time,close
2022-12-12,26.142939512903776
2022-12-13,26.142939425233138
2022-12-14,26.142939613786787
2022-12-15,26.142939483943223
2022-12-16,26.1429393266354
2022-12-17,26.14293861281495
2022-12-18,26.142938726433016
2022-12-19,26.14293864997067
2022-12-20,26.142938368405115
2022-12-21,26.142938652039245
2022-12-22,26.14293890352466
2022-12-23,26.142938840875424
2022-12-24,26.142938804156866
2022-12-25,26.142938823468633
2022-12-26,26.142938737359103
2022-12-27,26.142938756198816
2022-12-28,26.142938621506573
2022-12-29,26.14293833508114
2022-12-30,26.142938568186118
2022-12-31,26.14293851608698
2023-01-01,26.142938564262835
2023-01-02,26.14293860131452
2023-01-03,26.142938720015618
2023-01-04,26.142938633414502
2023-01-05,26.142939638305904
2023-01-06,26.142939354138754
2023-01-07,26.142939889082342
2023-01-08,26.142939784788137
2023-01-09,26.14293986102601
2023-01-10,26.142939798202928
2023-01-11,26.14293982442088
2023-01-12,26.142939888770442
2023-01-13,26.142939963481616
2023-01-14,26.14294010953055
2023-01-15,26.142940267176478
2023-01-16,26.142940241558048
2023-01-17,26.14294014138474
2023-01-18,26.142940139129692
2023-01-19,26.142939835374648
2023-01-20,26.1429399269173
2023-01-21,26.142940267638146
2023-01-22,26.142940133214367
2023-01-23,26.142940270268177
2023-01-24,26.142940309433563
2023-01-25,26.14294000267251
2023-01-26,26.14294014250359
2023-01-27,26.14294016943154
2023-01-28,26.142940174429533
2023-01-29,26.142940116389173
2023-01-30,26.142940307050026
2023-01-31,26.142940039674293
2023-02-01,26.142940112819677
2023-02-02,26.142940238082424
2023-02-03,26.142940245978185
2023-02-04,26.142940373467603
2023-02-05,26.14294047255359
2023-02-06,26.14294030977435
2023-02-07,26.142940184255217
2023-02-08,26.14294037869362
2023-02-09,26.14294027883811
2023-02-10,26.14293994357224
2023-02-11,26.142939971003493
2023-02-12,26.142940081865028
2023-02-13,26.142939991435462
2023-02-14,26.142939903707088
2023-02-15,26.142940031672225
2023-02-16,26.142940265208203
2023-02-17,26.14294004311384
2023-02-18,26.14294024980856
2023-02-19,26.142940281783027
2023-02-20,26.14294025669861
2023-02-21,26.142940373894646
2023-02-22,26.14294031458941
2023-02-23,26.14294024971158
2023-02-24,26.14294018688059
2023-02-25,26.1429399924877
2023-02-26,26.142939973397965
2023-02-27,26.142940065279706
2023-02-28,26.14294004288793
2023-03-01,26.142939928011963
2023-03-02,26.142940042123858
2023-03-03,26.14294000157642
2023-03-04,26.14293984278845
2023-03-05,26.142939755460368
2023-03-06,26.142939714667783
2023-03-07,26.142939694317604
2023-03-08,26.142939587993872
2023-03-09,26.142939337616266
2023-03-10,26.14293899531761
2023-03-11,26.142939123344192
2023-03-12,26.142939041648123
2023-03-13,26.1429394958031
2023-03-14,26.142939695407026
2023-03-15,26.142939834050768
2023-03-16,26.142939370920462
2023-03-17,26.14293947191576
2023-03-18,26.142939855471063
2023-03-19,26.142939946604763
2023-03-20,26.142939998980367
2023-03-21,26.14293966121523
2023-03-22,26.142939971572552
2023-03-23,26.14293977579438
2023-03-24,26.142939943755895
2023-03-25,26.14293981127341
2023-03-26,26.142939774586424
2023-03-27,26.142939848076054
2023-03-28,26.142939694216736
2023-03-29,26.142939812273546
2023-03-30,26.1429399236496
2023-03-31,26.142939832428766
2023-04-01,26.142939933813253
2023-04-02,26.142940035811698
2023-04-03,26.14293985928287
2023-04-04,26.14293992203267
2023-04-05,26.142940011025352
2023-04-06,26.14294000936224
2023-04-07,26.142939917389377
2023-04-08,26.142939872636116
2023-04-09,26.142939847132126
2023-04-10,26.14293989528868
2023-04-11,26.14293998983912
2023-04-12,26.14294008102859
2023-04-13,26.142940183820627
2023-04-14,26.14294024473456
2023-04-15,26.142940242719895
