time,log returns
2023-04-15 00:32:00,0.0009576232425195744
2023-04-15 00:33:00,0.0010980718489895533
2023-04-15 00:34:00,0.000969352205858926
2023-04-15 00:35:00,0.0008410080707000682
2023-04-15 00:36:00,0.0011775241126660066
2023-04-15 00:37:00,0.0009533429352514984
2023-04-15 00:38:00,0.0012092310391809444
2023-04-15 00:39:00,0.0013319864067936414
2023-04-15 00:40:00,0.0005809900547644795
2023-04-15 00:41:00,0.0006753955176069295
2023-04-15 00:42:00,0.0006280993422458189
2023-04-15 00:43:00,0.0007938300511888378
2023-04-15 00:44:00,0.0007195249753656363
2023-04-15 00:45:00,0.001414893262443268
2023-04-15 00:46:00,0.0012957111923659686
2023-04-15 00:47:00,0.00048214962051288
2023-04-15 00:48:00,0.0008404333278525937
2023-04-15 00:49:00,0.0011675412954747263
2023-04-15 00:50:00,0.0007319745513453802
2023-04-15 00:51:00,0.0007467736741573355
2023-04-15 00:52:00,0.001251571509979911
2023-04-15 00:53:00,0.0012042362150984879
2023-04-15 00:54:00,0.00039921447808519643
2023-04-15 00:55:00,0.0011039816766854453
2023-04-15 00:56:00,0.0005544727277745741
2023-04-15 00:57:00,0.0007612748899263142
2023-04-15 00:58:00,0.0007872993909114139
2023-04-15 00:59:00,0.0007908561299899521
2023-04-15 01:00:00,0.0006066384335308118
2023-04-15 01:01:00,0.0006936321804420918
2023-04-15 01:02:00,0.0006162856424492426
2023-04-15 01:03:00,0.0016907648552856732
2023-04-15 01:04:00,0.0004430096885782484
2023-04-15 01:05:00,0.000671103694206557
2023-04-15 01:06:00,0.0005006366919732858
2023-04-15 01:07:00,0.0009342033188487954
2023-04-15 01:08:00,0.000961654539578247
2023-04-15 01:09:00,0.0011209560194653245
2023-04-15 01:10:00,0.001063332214361683
2023-04-15 01:11:00,0.00048572971790529
2023-04-15 01:12:00,0.000626481918786175
2023-04-15 01:13:00,0.0011481588896959287
2023-04-15 01:14:00,0.0008447509774229787
2023-04-15 01:15:00,0.000670191961090932
2023-04-15 01:16:00,0.0009436941950514948
2023-04-15 01:17:00,0.0010899042481470277
2023-04-15 01:18:00,0.0014568291875738063
2023-04-15 01:19:00,0.0006223685769168935
2023-04-15 01:20:00,0.0005789884438167234
2023-04-15 01:21:00,0.0010446342206905876
2023-04-15 01:22:00,0.00030868972754656977
2023-04-15 01:23:00,0.0007080546811510316
2023-04-15 01:24:00,0.001279746922196843
2023-04-15 01:25:00,0.0005284581123229345
2023-04-15 01:26:00,0.0009058184331127204
2023-04-15 01:27:00,0.0008842137669911357
2023-04-15 01:28:00,0.0012355288884003622
2023-04-15 01:29:00,0.0010607785539297843
2023-04-15 01:30:00,0.0002868413668742519
2023-04-15 01:31:00,0.0008995390882864508
2023-04-15 01:32:00,0.0006587576982536595
2023-04-15 01:33:00,0.0003996814171588073
2023-04-15 01:34:00,0.0008087009382569898
2023-04-15 01:35:00,0.0010698805193819446
2023-04-15 01:36:00,0.00030533231456804046
2023-04-15 01:37:00,0.0006042818202130681
2023-04-15 01:38:00,0.0007834541847124112
2023-04-15 01:39:00,0.0010997069341144167
2023-04-15 01:40:00,0.0007932606489021316
2023-04-15 01:41:00,0.0007821184949905729
2023-04-15 01:42:00,0.0006622740658005125
2023-04-15 01:43:00,0.0011655089031754981
2023-04-15 01:44:00,0.0009728095606943183
2023-04-15 01:45:00,0.0008712179090516058
2023-04-15 01:46:00,0.0004953224507509518
2023-04-15 01:47:00,0.0006513560282460715
2023-04-15 01:48:00,0.000937668442632233
2023-04-15 01:49:00,0.0010966669405961934
2023-04-15 01:50:00,0.0007430144914423159
2023-04-15 01:51:00,0.0007200887195027767
2023-04-15 01:52:00,0.0008591792154351563
2023-04-15 01:53:00,0.001002853484408793
2023-04-15 01:54:00,0.001164898536556872
2023-04-15 01:55:00,0.0010337804874753726
2023-04-15 01:56:00,0.0012422238793361748
2023-04-15 01:57:00,0.0009075796971646456
2023-04-15 01:58:00,0.0014567914373864925
2023-04-15 01:59:00,0.0009861038016440503
2023-04-15 02:00:00,0.0008984193779692637
2023-04-15 02:01:00,0.0009539768236320524
2023-04-15 02:02:00,0.0008439984371362838
2023-04-15 02:03:00,0.0008191528226616784
2023-04-15 02:04:00,0.0007312806351636467
2023-04-15 02:05:00,0.0011085396601963015
2023-04-15 02:06:00,0.0007365543326474165
2023-04-15 02:07:00,0.0009482848944863966
2023-04-15 02:08:00,0.001139706325346319
2023-04-15 02:09:00,0.0007928380472889651
2023-04-15 02:10:00,0.0009892822499447335
2023-04-15 02:11:00,0.0010727321338428258
2023-04-15 02:12:00,0.001113948778635251
2023-04-15 02:13:00,0.000918783785357154
2023-04-15 02:14:00,0.0009217764497682246
2023-04-15 02:15:00,0.0009615842813233985
2023-04-15 02:16:00,0.0009627299739372931
2023-04-15 02:17:00,0.0007545400093479978
2023-04-15 02:18:00,0.000684856166244518
2023-04-15 02:19:00,0.0008626942493603849
2023-04-15 02:20:00,0.0007784992930601782
2023-04-15 02:21:00,0.0008912686992182622
2023-04-15 02:22:00,0.0011046751236627773
2023-04-15 02:23:00,0.0010672762266444626
2023-04-15 02:24:00,0.0006769947105383932
2023-04-15 02:25:00,0.001130098663023231
2023-04-15 02:26:00,0.0014033350163458423
2023-04-15 02:27:00,0.0010328033105775857
2023-04-15 02:28:00,0.0006534552285901317
2023-04-15 02:29:00,0.00039674142231224837
2023-04-15 02:30:00,0.0004318012377806848
2023-04-15 02:31:00,0.0010899417184396965
2023-04-15 02:32:00,0.000816811399000952
2023-04-15 02:33:00,0.0010469165256647454
2023-04-15 02:34:00,0.000990098739410361
2023-04-15 02:35:00,0.0011521369051626696
