time,log returns
2023-04-15 02:43:00,-1.8266441589975813e-05
2023-04-15 02:44:00,8.089642761710536e-05
2023-04-15 02:45:00,6.055118232950463e-05
2023-04-15 02:46:00,3.4823043265408415e-05
2023-04-15 02:47:00,5.1417963079725126e-05
2023-04-15 02:48:00,5.602437875040778e-05
2023-04-15 02:49:00,0.00010050723958565655
2023-04-15 02:50:00,8.689541865614103e-05
2023-04-15 02:51:00,3.57050385857427e-05
2023-04-15 02:52:00,3.334695391465914e-05
2023-04-15 02:53:00,6.751602659615941e-06
2023-04-15 02:54:00,7.4924640172113754e-06
2023-04-15 02:55:00,-1.4488808552926002e-05
2023-04-15 02:56:00,-1.4918427289067893e-05
2023-04-15 02:57:00,-1.3843286268411248e-05
2023-04-15 02:58:00,2.8178949544432896e-05
2023-04-15 02:59:00,7.355505571826626e-05
2023-04-15 03:00:00,6.772737894333858e-05
2023-04-15 03:01:00,3.380492320292916e-05
2023-04-15 03:02:00,4.5203253992820436e-05
2023-04-15 03:03:00,5.2757773014278087e-05
2023-04-15 03:04:00,7.50115099328319e-05
2023-04-15 03:05:00,5.756395342926268e-05
2023-04-15 03:06:00,4.967033019864786e-05
2023-04-15 03:07:00,8.799570585038552e-05
2023-04-15 03:08:00,6.853962596187202e-05
2023-04-15 03:09:00,7.809518826995543e-05
2023-04-15 03:10:00,5.888656505348422e-05
2023-04-15 03:11:00,0.00014361518180772137
2023-04-15 03:12:00,8.837472031375526e-05
2023-04-15 03:13:00,0.00010893962847680072
2023-04-15 03:14:00,0.00013641898112526363
2023-04-15 03:15:00,0.00017299735343501155
2023-04-15 03:16:00,0.00020713661640892056
2023-04-15 03:17:00,0.00023362499017487437
2023-04-15 03:18:00,0.0003080308974596768
2023-04-15 03:19:00,0.0003112844694457273
2023-04-15 03:20:00,0.00032423476838427945
2023-04-15 03:21:00,0.00021798449694854227
2023-04-15 03:22:00,0.0003230833912586384
2023-04-15 03:23:00,0.0003150688473438912
2023-04-15 03:24:00,0.0002165042726622879
2023-04-15 03:25:00,0.00021651999460736704
2023-04-15 03:26:00,9.159754504040052e-05
2023-04-15 03:27:00,6.905370131704558e-05
2023-04-15 03:28:00,8.991862301943598e-05
2023-04-15 03:29:00,0.00014948168466322187
2023-04-15 03:30:00,7.987201621784124e-05
2023-04-15 03:31:00,4.898648055107202e-05
2023-04-15 03:32:00,4.111581405075171e-05
2023-04-15 03:33:00,6.507112241616042e-05
2023-04-15 03:34:00,6.695719206328832e-05
2023-04-15 03:35:00,-6.200353905372324e-05
2023-04-15 03:36:00,-6.494700971559908e-05
2023-04-15 03:37:00,-5.852855946741897e-05
2023-04-15 03:38:00,-0.00012864773360066195
2023-04-15 03:39:00,-7.751928706545286e-05
2023-04-15 03:40:00,-8.523063849086299e-05
2023-04-15 03:41:00,4.8092230802154745e-06
2023-04-15 03:42:00,-9.297008962194653e-05
2023-04-15 03:43:00,-7.309059053417499e-05
2023-04-15 03:44:00,8.530529494343853e-06
2023-04-15 03:45:00,3.110879553469559e-05
2023-04-15 03:46:00,5.239215829577759e-05
2023-04-15 03:47:00,-8.792619943820412e-05
2023-04-15 03:48:00,1.4354310161390771e-05
2023-04-15 03:49:00,1.2388826422959909e-05
2023-04-15 03:50:00,0.00012427381668400628
2023-04-15 03:51:00,3.535761799522419e-05
2023-04-15 03:52:00,6.224048774772228e-05
2023-04-15 03:53:00,0.00013281328742209553
2023-04-15 03:54:00,0.00020459078913637185
2023-04-15 03:55:00,0.00018280765756095718
2023-04-15 03:56:00,0.0001543505263996714
2023-04-15 03:57:00,0.00015805823866044122
2023-04-15 03:58:00,0.0001495284664185803
2023-04-15 03:59:00,0.00010413538005993317
2023-04-15 04:00:00,0.00010495267621335458
2023-04-15 04:01:00,0.0001796802306093248
2023-04-15 04:02:00,5.855499358498051e-05
2023-04-15 04:03:00,-4.922052894151818e-06
2023-04-15 04:04:00,7.927315510691813e-06
2023-04-15 04:05:00,8.524517413555088e-05
2023-04-15 04:06:00,5.191106892876718e-05
2023-04-15 04:07:00,-0.00011580730815952123
2023-04-15 04:08:00,-0.0001911639206202409
2023-04-15 04:09:00,-5.568236747643951e-05
2023-04-15 04:10:00,-7.200890859859754e-05
2023-04-15 04:11:00,-0.00010348257501391345
2023-04-15 04:12:00,-5.58126277123705e-05
2023-04-15 04:13:00,-2.932562567403707e-05
2023-04-15 04:14:00,-7.559878296969913e-05
2023-04-15 04:15:00,-0.00012213435321939414
2023-04-15 04:16:00,-5.8469991600862414e-05
2023-04-15 04:17:00,2.3804116021874933e-05
2023-04-15 04:18:00,-9.244997846158398e-05
2023-04-15 04:19:00,-0.0001434443316936651
2023-04-15 04:20:00,-0.00012881428413225038
2023-04-15 04:21:00,-0.0001257469454678528
2023-04-15 04:22:00,-0.00023764383224600394
2023-04-15 04:23:00,-0.0002462963927789552
2023-04-15 04:24:00,-0.00012764075300797373
2023-04-15 04:25:00,-0.00013807413351685227
2023-04-15 04:26:00,-0.00015522044007276747
2023-04-15 04:27:00,-0.0001243820397278661
2023-04-15 04:28:00,-3.9320145601262624e-05
2023-04-15 04:29:00,-0.00011452380729481959
2023-04-15 04:30:00,-0.00025201713320388563
2023-04-15 04:31:00,-0.00017122793387303048
2023-04-15 04:32:00,-7.49915277395985e-05
2023-04-15 04:33:00,-0.00013314267648212308
2023-04-15 04:34:00,-0.00019275666593898677
