time,log returns
2023-04-14 22:29:00,0.026061831366325887
2023-04-14 22:30:00,0.04500165991042135
2023-04-14 22:31:00,0.04736111644682211
2023-04-14 22:32:00,0.045444264650536983
2023-04-14 22:33:00,0.03746777754865914
2023-04-14 22:34:00,0.04404786483702586
2023-04-14 22:35:00,0.047830072246850194
2023-04-14 22:36:00,0.03931300502650477
2023-04-14 22:37:00,0.04456578171871557
2023-04-14 22:38:00,0.050026951476099854
2023-04-14 22:39:00,0.05034709003705429
2023-04-14 22:40:00,0.03616708805659917
2023-04-14 22:41:00,0.05301455927368867
2023-04-14 22:42:00,0.04683190203266002
2023-04-14 22:43:00,0.054931594630789296
2023-04-14 22:44:00,0.043997463813826354
2023-04-14 22:45:00,0.004464512423611396
2023-04-14 22:46:00,0.0428700922338259
2023-04-14 22:47:00,0.045796998158933705
2023-04-14 22:48:00,0.04621023025208749
2023-04-14 22:49:00,0.0513469029669881
2023-04-14 22:50:00,0.03752781419041636
2023-04-14 22:51:00,0.044593898978904735
2023-04-14 22:52:00,0.04601125660157109
2023-04-14 22:53:00,0.051710122571060994
2023-04-14 22:54:00,0.03819905522483982
2023-04-14 22:55:00,0.04764206955214061
2023-04-14 22:56:00,0.03998044077695315
2023-04-14 22:57:00,0.0491643872911322
2023-04-14 22:58:00,0.04534543263807892
2023-04-14 22:59:00,0.04570630470732243
2023-04-14 23:00:00,0.0464197130224247
2023-04-14 23:01:00,0.04670148986377547
2023-04-14 23:02:00,0.04519914222956742
2023-04-14 23:03:00,0.03865669771807883
2023-04-14 23:04:00,0.0458538172425429
2023-04-14 23:05:00,0.04546084225950713
2023-04-14 23:06:00,0.04580680243506667
2023-04-14 23:07:00,0.040751333365301706
2023-04-14 23:08:00,0.03897099537248828
2023-04-14 23:09:00,0.04558083652521267
2023-04-14 23:10:00,0.04106621061272151
2023-04-14 23:11:00,0.04473977264055294
2023-04-14 23:12:00,0.03873949775703973
2023-04-14 23:13:00,0.04362037799143895
2023-04-14 23:14:00,0.05510454000093392
2023-04-14 23:15:00,0.05408355344047479
2023-04-14 23:16:00,0.03997301741411552
2023-04-14 23:17:00,0.04404561469781874
2023-04-14 23:18:00,0.05510898378609941
2023-04-14 23:19:00,0.05661392998183067
2023-04-14 23:20:00,0.04188579544020375
2023-04-14 23:21:00,0.048119901173812075
2023-04-14 23:22:00,0.05431909134369675
2023-04-14 23:23:00,0.04617915158842891
2023-04-14 23:24:00,0.051204427004643796
2023-04-14 23:25:00,0.045314033087737016
2023-04-14 23:26:00,0.04842720045985208
2023-04-14 23:27:00,0.03084128844323639
2023-04-14 23:28:00,0.0357239529555588
2023-04-14 23:29:00,0.04488574098393509
2023-04-14 23:30:00,0.04404840844465008
2023-04-14 23:31:00,0.046597849537822006
2023-04-14 23:32:00,0.04386773015336447
2023-04-14 23:33:00,0.07352992588539141
2023-04-14 23:34:00,0.047673078604494774
2023-04-14 23:35:00,0.025211160186727373
2023-04-14 23:36:00,0.06250955620668723
2023-04-14 23:37:00,0.009117020891612706
2023-04-14 23:38:00,0.068402216467896
2023-04-14 23:39:00,0.04489615666033436
2023-04-14 23:40:00,0.049536467869049354
2023-04-14 23:41:00,0.06319620356722057
2023-04-14 23:42:00,0.050806924851027946
2023-04-14 23:43:00,0.04569946792903896
2023-04-14 23:44:00,0.025398225832862668
2023-04-14 23:45:00,0.043485835904776275
2023-04-14 23:46:00,0.05014806158009635
2023-04-14 23:47:00,0.052003549344629904
2023-04-14 23:48:00,0.052458084605406366
2023-04-14 23:49:00,0.050558776456530626
2023-04-14 23:50:00,0.04983001066435605
2023-04-14 23:51:00,0.04470940609222342
2023-04-14 23:52:00,0.04369613529992803
2023-04-14 23:53:00,0.022907574654106522
2023-04-14 23:54:00,0.04459274464728746
2023-04-14 23:55:00,0.03948047054751711
2023-04-14 23:56:00,0.04344932745014799
2023-04-14 23:57:00,0.05178326633071993
2023-04-14 23:58:00,0.05066380487857208
2023-04-14 23:59:00,0.0411591580608825
2023-04-15 00:00:00,0.05551774790627147
2023-04-15 00:01:00,0.04717161903081488
2023-04-15 00:02:00,0.049110946730544065
2023-04-15 00:03:00,0.05441793765845312
2023-04-15 00:04:00,0.06320802825673323
2023-04-15 00:05:00,0.045972403180542
2023-04-15 00:06:00,0.04299715890311338
2023-04-15 00:07:00,0.06669515408179794
2023-04-15 00:08:00,0.08276817222925383
2023-04-15 00:09:00,0.06044524008471345
2023-04-15 00:10:00,0.04982070724394609
2023-04-15 00:11:00,0.05264251829950506
2023-04-15 00:12:00,0.06264722938446161
2023-04-15 00:13:00,0.0546687285839874
2023-04-15 00:14:00,-0.006354468232636553
2023-04-15 00:15:00,0.0947932734748807
2023-04-15 00:16:00,0.05913251825145793
2023-04-15 00:17:00,0.08154541624440755
2023-04-15 00:18:00,0.05087990021220556
2023-04-15 00:19:00,-0.020701178842348927
2023-04-15 00:20:00,0.14226833084581933
2023-04-15 00:21:00,0.07006391550753828
2023-04-15 00:22:00,0.06525539187981609
2023-04-15 00:23:00,0.04344298346823223
2023-04-15 00:24:00,0.06323200419897046
2023-04-15 00:25:00,0.007158885583794703
2023-04-15 00:26:00,0.01693339178876789
2023-04-15 00:27:00,0.11531942463888391
2023-04-15 00:28:00,0.05788836109911551
2023-04-15 00:29:00,0.06002049709048291
2023-04-15 00:30:00,0.07296862491434737
2023-04-15 00:31:00,0.0617376020252904
2023-04-15 00:32:00,0.0344556776027226
