time,log returns
2023-04-14 20:28:00,9.189664936304354e-05
2023-04-14 20:29:00,-0.00046558044808131527
2023-04-14 20:30:00,0.0006684933122063086
2023-04-14 20:31:00,-0.00013223948387386386
2023-04-14 20:32:00,0.0015121834541029777
2023-04-14 20:33:00,-5.1614498803864706e-06
2023-04-14 20:34:00,7.287790549881379e-05
2023-04-14 20:35:00,0.00028906186325228234
2023-04-14 20:36:00,-0.00013580055503448207
2023-04-14 20:37:00,0.0008065906449976623
2023-04-14 20:38:00,-0.00020708277451886303
2023-04-14 20:39:00,0.0002364361496005607
2023-04-14 20:40:00,-0.0003595881526434752
2023-04-14 20:41:00,7.735452180535063e-05
2023-04-14 20:42:00,0.00013452300147465124
2023-04-14 20:43:00,-3.987198667543268e-05
2023-04-14 20:44:00,-0.00021035417441606086
2023-04-14 20:45:00,4.677287223975313e-05
2023-04-14 20:46:00,0.0003179861205229173
2023-04-14 20:47:00,-0.0005222112660305811
2023-04-14 20:48:00,-2.5354939205968208e-05
2023-04-14 20:49:00,0.00019307762902531778
2023-04-14 20:50:00,5.856358835032438e-05
2023-04-14 20:51:00,7.385063924303381e-05
2023-04-14 20:52:00,-4.080866733113808e-05
2023-04-14 20:53:00,3.833279569143144e-05
2023-04-14 20:54:00,-0.0003630067960398442
2023-04-14 20:55:00,-0.00011023799506748588
2023-04-14 20:56:00,6.948609191193e-05
2023-04-14 20:57:00,0.00028635694647771714
2023-04-14 20:58:00,7.365325696495617e-05
2023-04-14 20:59:00,-6.220331680450997e-05
2023-04-14 21:00:00,-2.1999592874966112e-05
2023-04-14 21:01:00,-9.864712228280226e-05
2023-04-14 21:02:00,0.0003484283394485921
2023-04-14 21:03:00,0.0001497873634925817
2023-04-14 21:04:00,-0.00014709205026042227
2023-04-14 21:05:00,-0.00029575329976161413
2023-04-14 21:06:00,-0.00010686397614767529
2023-04-14 21:07:00,0.000332732025444038
2023-04-14 21:08:00,7.791837347337349e-05
2023-04-14 21:09:00,3.596828909779859e-05
2023-04-14 21:10:00,-8.54539193473336e-05
2023-04-14 21:11:00,-0.00044017021948628
2023-04-14 21:12:00,0.00014934718997050567
2023-04-14 21:13:00,6.413088502332798e-05
2023-04-14 21:14:00,0.00010699598102714702
2023-04-14 21:15:00,6.112463291030323e-05
