time,log returns
2023-04-11 06:15:00,0.2098815800631593
2023-04-11 06:30:00,0.2891305832585054
2023-04-11 06:45:00,-0.2826828334984989
2023-04-11 07:00:00,-0.19755247176086804
2023-04-11 07:15:00,-0.43081241190169184
2023-04-11 07:30:00,-0.24785858866710814
2023-04-11 07:45:00,-0.7338112396194569
2023-04-11 08:00:00,-0.011713099825624726
2023-04-11 08:15:00,-0.050165190038643885
2023-04-11 08:30:00,-0.14012589833056519
2023-04-11 08:45:00,0.010991193397796209
2023-04-11 09:00:00,-0.2721704727592057
2023-04-11 09:15:00,-0.22803436921096898
2023-04-11 09:30:00,-0.05624466816373541
2023-04-11 09:45:00,0.0537072664784469
2023-04-11 10:00:00,-0.02452154870624978
2023-04-11 10:15:00,-0.21796360777434437
2023-04-11 10:30:00,-0.41303603038924835
2023-04-11 10:45:00,-0.1614187584963317
2023-04-11 11:00:00,-0.02901177464283479
2023-04-11 11:15:00,-0.31544118424347123
2023-04-11 11:30:00,-0.7473996528647702
2023-04-11 11:45:00,-0.3477877358350746
2023-04-11 12:00:00,-0.09908097216556687
2023-04-11 12:15:00,-0.633564203924742
2023-04-11 12:30:00,-0.5166047646525653
2023-04-11 12:45:00,-0.009283658355954627
2023-04-11 13:00:00,0.27118195518101873
2023-04-11 13:15:00,-0.011317947856028628
2023-04-11 13:30:00,-0.33070040473432777
2023-04-11 13:45:00,-0.002275592004067035
2023-04-11 14:00:00,-0.008370818264374018
2023-04-11 14:15:00,0.2804286459995461
2023-04-11 14:30:00,-0.3528127580893839
2023-04-11 14:45:00,-0.19605795679964028
2023-04-11 15:00:00,-0.4804250455925367
2023-04-11 15:15:00,0.032761805130248185
2023-04-11 15:30:00,-0.1288326226144326
2023-04-11 15:45:00,-0.6528255278089046
2023-04-11 16:00:00,0.28913249419194625
2023-04-11 16:15:00,-0.11310932712474203
2023-04-11 16:30:00,-0.3719148055942712
2023-04-11 16:45:00,-0.12313820193957783
2023-04-11 17:00:00,-0.7473991573090537
2023-04-11 17:15:00,-0.4760223016114288
2023-04-11 17:30:00,-0.3775528474506162
2023-04-11 17:45:00,-0.004292985809572394
2023-04-11 18:00:00,-0.581448871734572
2023-04-11 18:15:00,-0.35157229483997554
2023-04-11 18:30:00,-0.23898774342596113
2023-04-11 18:45:00,-0.3458289360691032
2023-04-11 19:00:00,-0.4418671774017004
2023-04-11 19:15:00,0.23128343213838837
2023-04-11 19:30:00,-0.31405364985113676
2023-04-11 19:45:00,-0.5505684643432718
2023-04-11 20:00:00,-0.40966412299973026
2023-04-11 20:15:00,0.061426584607238516
2023-04-11 20:30:00,0.2653270491882328
2023-04-11 20:45:00,-0.23415087839008644
2023-04-11 21:00:00,-0.007484494876585753
2023-04-11 21:15:00,-0.20560953343940927
2023-04-11 21:30:00,-0.28679526117761317
2023-04-11 21:45:00,-0.45700550943509904
2023-04-11 22:00:00,-0.4021706404645724
2023-04-11 22:15:00,-0.48177035412019814
2023-04-11 22:30:00,-0.04300111309498753
2023-04-11 22:45:00,-0.1362234794595507
2023-04-11 23:00:00,-0.6413360741731883
2023-04-11 23:15:00,0.18069170218388192
2023-04-11 23:30:00,0.034154986725678654
2023-04-11 23:45:00,-0.3457861234661184
2023-04-12 00:00:00,-0.313546402591601
2023-04-12 00:15:00,-0.09912745594119005
2023-04-12 00:30:00,-0.2684642723404956
2023-04-12 00:45:00,-0.31261496857162335
2023-04-12 01:00:00,-0.13612786756662978
2023-04-12 01:15:00,0.09813941403416765
2023-04-12 01:30:00,0.08641857367428439
2023-04-12 01:45:00,-0.15093552851083847
2023-04-12 02:00:00,-0.46680921024375716
2023-04-12 02:15:00,-0.18897858768849624
2023-04-12 02:30:00,0.009237508606579438
2023-04-12 02:45:00,-0.13979600660590033
2023-04-12 03:00:00,0.030131010547860403
2023-04-12 03:15:00,-0.19153813359497276
2023-04-12 03:30:00,-0.039747186144086455
2023-04-12 03:45:00,-0.16363656652202863
2023-04-12 04:00:00,0.10235215405869082
2023-04-12 04:15:00,-0.11444799602754054
2023-04-12 04:30:00,-0.0824081316007634
2023-04-12 04:45:00,-0.0281492900279508
2023-04-12 05:00:00,-0.32568557525919867
2023-04-12 05:15:00,-0.2428374964794404
2023-04-12 05:30:00,-0.4112879678227518
2023-04-12 05:45:00,0.25478094919634897
2023-04-12 06:00:00,-0.24859865569920409
2023-04-12 06:15:00,-0.3649616939102984
2023-04-12 06:30:00,-0.3250249519680568
2023-04-12 06:45:00,-0.4855498550776863
2023-04-12 07:00:00,0.0008618601893774815
2023-04-12 07:15:00,-0.02794783134883832
2023-04-12 07:30:00,-0.5286311313878675
2023-04-12 07:45:00,-0.2626021462976179
2023-04-12 08:00:00,-0.3836729779362701
2023-04-12 08:15:00,-0.028179125723250535
2023-04-12 08:30:00,-0.15021620454996745
2023-04-12 08:45:00,-0.3733336031538487
2023-04-12 09:00:00,-0.04469931223070264
2023-04-12 09:15:00,-0.03044668113078432
2023-04-12 09:30:00,0.0011236221662629872
2023-04-12 09:45:00,-0.475927029397888
2023-04-12 10:00:00,-0.3751308725691706
2023-04-12 10:15:00,-0.1747459570745396
2023-04-12 10:30:00,-0.6183650612606157
2023-04-12 10:45:00,-0.08005419248468455
2023-04-12 11:00:00,-0.4659015317592762
2023-04-12 11:15:00,-0.03680113736994805
2023-04-12 11:30:00,-0.07413442350827988
2023-04-12 11:45:00,-0.702501551415007
2023-04-12 12:00:00,-0.5547090331648745
2023-04-12 12:15:00,-0.6512717220154486
2023-04-12 12:30:00,-0.2531214514021822
2023-04-12 12:45:00,-0.21934347599117937
2023-04-12 13:00:00,0.10149923976706023
