time,close
2022-12-06,1199.8480408708715
2022-12-07,1214.111782481572
2022-12-08,1176.142292281449
2022-12-09,1224.1793462778583
2022-12-10,1183.7564204874272
2022-12-11,1191.1187582212801
2022-12-12,1159.8979188571245
2022-12-13,1166.9596666634902
2022-12-14,1152.2142786616319
2022-12-15,1165.3277914204664
2022-12-16,1147.4496999178668
2022-12-17,1178.1155418814913
2022-12-18,1169.8234345870221
2022-12-19,1157.4623372619828
2022-12-20,1162.1772498126406
2022-12-21,1183.33129375337
2022-12-22,1206.8196604570346
2022-12-23,1181.2119442294202
2022-12-24,1179.8224788950563
2022-12-25,1136.7621489081316
2022-12-26,1153.3747817010544
2022-12-27,1138.272058354397
2022-12-28,1152.3343051020486
2022-12-29,1176.9442854183362
2022-12-30,1161.9883781857518
2022-12-31,1131.2876747463192
2023-01-01,1132.4955329581949
2023-01-02,1118.3918483093635
2023-01-03,1107.7748150242892
2023-01-04,1127.3776590453754
2023-01-05,1110.6507117715123
2023-01-06,1120.8125998469986
2023-01-07,1138.8616211255508
2023-01-08,1117.7163425326837
2023-01-09,1123.2748378644992
2023-01-10,1130.183942121648
2023-01-11,1144.7969188652849
2023-01-12,1157.5920516870513
2023-01-13,1191.898744862574
2023-01-14,1211.0298067492988
2023-01-15,1229.2497464346632
2023-01-16,1244.8651507089287
2023-01-17,1274.7783958137975
2023-01-18,1267.447700822782
2023-01-19,1266.9121258891537
2023-01-20,1282.814579944012
2023-01-21,1296.2028499388052
2023-01-22,1312.808236398164
2023-01-23,1331.08228422558
2023-01-24,1293.9386208850185
2023-01-25,1249.0766867836828
2023-01-26,1267.4419063713626
2023-01-27,1207.7393732201617
2023-01-28,1173.2444516606715
2023-01-29,1188.2599326722109
2023-01-30,1165.1827540834536
2023-01-31,1156.242440381055
2023-02-01,1197.8951919368778
2023-02-02,1154.4828540258493
2023-02-03,1142.5173632291471
2023-02-04,1135.7442260413295
2023-02-05,1103.571102841557
2023-02-06,1086.2696202000968
2023-02-07,1120.848702224688
2023-02-08,1119.7656834608217
2023-02-09,1116.9947475260958
2023-02-10,1138.8634937563857
2023-02-11,1047.638721541614
2023-02-12,1029.7142870024884
2023-02-13,1046.8243245861718
2023-02-14,1033.4768406970165
2023-02-15,1007.4829973973791
2023-02-16,1015.7769514053191
2023-02-17,1022.0981091148287
2023-02-18,1030.742180183987
2023-02-19,1018.6401042045575
2023-02-20,1014.4388207192374
2023-02-21,1015.1560283024972
2023-02-22,1027.0413116968843
2023-02-23,1043.1656273919107
2023-02-24,1004.2396823327576
2023-02-25,1013.0105587631373
2023-02-26,1019.9435180945195
2023-02-27,1016.2940273724195
2023-02-28,1011.6784372224131
2023-03-01,1011.568304974745
2023-03-02,992.3855070694216
2023-03-03,986.4012468809265
2023-03-04,986.2393562764302
2023-03-05,970.9315449177961
2023-03-06,952.5659754583127
2023-03-07,970.1384075265214
2023-03-08,988.0891570225642
2023-03-09,975.2994810162984
2023-03-10,984.6806687944121
2023-03-11,1002.1443883692729
2023-03-12,979.3369262567855
2023-03-13,984.2215920997362
2023-03-14,985.3437935402168
2023-03-15,1010.0530671458198
2023-03-16,1013.8957043269869
2023-03-17,1005.6974099167923
2023-03-18,1000.3096887349262
2023-03-19,1005.8795004532953
2023-03-20,1020.2202866377221
2023-03-21,996.7320311006765
2023-03-22,1050.9637655139802
2023-03-23,1013.3742909308795
2023-03-24,1005.4433974841866
2023-03-25,986.0905974932125
2023-03-26,1011.4342622507572
2023-03-27,960.6476271441614
2023-03-28,977.2085519401376
2023-03-29,977.1488606690145
2023-03-30,933.5221722321594
2023-03-31,916.5277202428135
2023-04-01,901.6647932070408
2023-04-02,895.735086078478
2023-04-03,911.3004508478492
2023-04-04,897.9124514037929
2023-04-05,895.8279399764536
2023-04-06,904.4166966216965
2023-04-07,914.9803402474224
2023-04-08,900.5532437990607
