time,log returns
2022-04-02,0.01822125798299008
2022-04-03,0.013194034291517373
2022-04-04,-0.00202556248136424
2022-04-05,0.013327903358209992
2022-04-06,0.00041037787317404573
2022-04-07,0.001838345302035786
2022-04-08,0.010496713710990715
2022-04-09,-0.005719130128323879
2022-04-10,0.01632084606144716
2022-04-11,0.02524579293795476
2022-04-12,-0.0024192473715113245
2022-04-13,0.030918006439644072
2022-04-14,0.016045362872840394
2022-04-15,0.0019635344543402224
2022-04-16,-0.0017415327051257638
2022-04-17,0.002182012201106834
2022-04-18,-0.01794359735885536
2022-04-19,0.06003951701328158
2022-04-20,0.006796757925978947
2022-04-21,-0.008377189879886225
2022-04-22,0.026109930140332603
2022-04-23,0.009827692272376393
2022-04-24,0.016351761596629735
2022-04-25,0.028916874160867075
2022-04-26,0.021073428348638217
2022-04-27,0.003189259825649905
2022-04-28,0.027387895326127763
2022-04-29,0.009413740918838535
2022-04-30,-0.006874721316535172
2022-05-01,0.012714549447819152
2022-05-02,-0.013726595857004776
2022-05-03,-0.007428210162582207
2022-05-04,0.001536036826707337
2022-05-05,0.010747651844902987
2022-05-06,-0.014111329962611113
2022-05-07,0.024340457633335328
2022-05-08,0.02119032815367347
2022-05-09,-0.006760911704467284
2022-05-10,0.007249696533634963
2022-05-11,0.013516770004455052
2022-05-12,0.0036385402647142757
2022-05-13,0.0022360546499018454
2022-05-14,0.032156643176725924
2022-05-15,0.00045320505387628563
2022-05-16,0.020857536223982093
2022-05-17,0.006370610140419218
2022-05-18,-0.024318940322873194
2022-05-19,-0.023889475507915602
2022-05-20,0.023052645674023858
2022-05-21,0.0075606371335609455
2022-05-22,-0.004537913891842301
2022-05-23,0.014030072025587521
2022-05-24,-0.00828253111943159
2022-05-25,0.030654702012161597
2022-05-26,-0.027514833579981843
2022-05-27,0.01042958742449818
2022-05-28,0.009610205414413387
2022-05-29,0.035404505567878705
2022-05-30,0.013893223592931775
2022-05-31,0.010001336035344708
2022-06-01,0.022014789692743054
2022-06-02,-0.01792051201187294
2022-06-03,0.005379662384951867
2022-06-04,0.0027014054667136743
2022-06-05,0.0058529186129726
2022-06-06,-0.019619047214193455
2022-06-07,-0.00645198300478324
2022-06-08,0.01082020001727098
2022-06-09,0.012044530441807243
2022-06-10,0.007718828168897187
2022-06-11,-3.305091591953332e-05
2022-06-12,0.0267458935639739
2022-06-13,-0.019303553169787876
2022-06-14,0.02790499391311137
2022-06-15,0.005953452657238447
2022-06-16,0.025783858449822915
2022-06-17,0.010066590471041966
2022-06-18,-6.541931114030302e-05
2022-06-19,-0.0019113587295712278
2022-06-20,-0.00929243105242124
2022-06-21,0.00021999042623508736
2022-06-22,-0.001300215051608937
2022-06-23,-1.3082438873284022e-05
2022-06-24,0.002556754042757263
2022-06-25,0.028389026955225372
2022-06-26,0.0010540416642506065
2022-06-27,0.0055497146096539305
2022-06-28,-0.03322763958148269
2022-06-29,0.010925388202365945
2022-06-30,0.014518035510845394
2022-07-01,0.00012864945209499173
2022-07-02,0.003614056141434097
2022-07-03,0.0162387626781281
2022-07-04,0.017587834028468568
2022-07-05,0.011883397425989508
2022-07-06,0.0023925656654446474
2022-07-07,-0.009455149217169782
2022-07-08,-0.010236626287332217
2022-07-09,-0.002938010017081885
2022-07-10,0.0096862915280156
2022-07-11,-0.03304224119402838
2022-07-12,0.012289228614336551
2022-07-13,0.01953557169101827
2022-07-14,0.010039581154393093
2022-07-15,-0.027864221075386456
2022-07-16,0.01473925306530986
2022-07-17,0.03167824967108007
2022-07-18,-0.02170299689934678
2022-07-19,0.017432355551466924
2022-07-20,0.011564363380920517
2022-07-21,0.0005183537384522014
2022-07-22,0.013922607378487472
2022-07-23,0.001975817054702401
2022-07-24,0.007732552791292264
2022-07-25,0.00030595441127630066
2022-07-26,-0.004260462511764692
2022-07-27,0.004187749991241695
2022-07-28,0.011536037516486708
2022-07-29,-0.001727237677602876
2022-07-30,0.007077827583853855
2022-07-31,0.04339190762011595
2022-08-01,-0.01902637697501091
2022-08-02,0.015316378215521108
2022-08-03,0.035528296696084885
