time,close
2023-03-03 20:00:00,22385.41989541638
2023-03-04 00:00:00,22412.4123377283
2023-03-04 04:00:00,22439.4438916272
2023-03-04 08:00:00,22466.508246971174
2023-03-04 12:00:00,22493.60068557625
2023-03-04 16:00:00,22520.718072969805
2023-03-04 20:00:00,22547.857753223485
2023-03-05 00:00:00,22575.035737742724
2023-03-05 04:00:00,22602.255269833782
2023-03-05 08:00:00,22629.509649726275
2023-03-05 12:00:00,22656.796679068702
2023-03-05 16:00:00,22684.119107608567
2023-03-05 20:00:00,22711.471337543728
2023-03-06 00:00:00,22738.855818739372
2023-03-06 04:00:00,22766.26904802057
2023-03-06 08:00:00,22793.71415038937
2023-03-06 12:00:00,22821.192163327414
2023-03-06 16:00:00,22848.720681763785
2023-03-06 20:00:00,22876.275248186594
2023-03-07 00:00:00,22903.85717679724
2023-03-07 04:00:00,22931.475335637388
2023-03-07 08:00:00,22959.125020475996
2023-03-07 12:00:00,22986.80063561863
2023-03-07 16:00:00,23014.50483240005
2023-03-07 20:00:00,23042.22597627825
2023-03-08 00:00:00,23069.985784943896
2023-03-08 04:00:00,23097.786145493108
2023-03-08 08:00:00,23125.611109419653
2023-03-08 12:00:00,23153.47978052945
2023-03-08 16:00:00,23181.39964932445
2023-03-08 20:00:00,23209.34840452907
2023-03-09 00:00:00,23237.299349805508
2023-03-09 04:00:00,23265.28068942982
2023-03-09 08:00:00,23293.299130072148
2023-03-09 12:00:00,23321.35993634563
2023-03-09 16:00:00,23349.463154176687
2023-03-09 20:00:00,23377.535427459465
2023-03-10 00:00:00,23405.57295650959
2023-03-10 04:00:00,23433.61592641161
2023-03-10 08:00:00,23461.716718653453
2023-03-10 12:00:00,23489.88548195231
2023-03-10 16:00:00,23518.16044779398
2023-03-10 20:00:00,23546.520705492778
2023-03-11 00:00:00,23574.94744520572
2023-03-11 04:00:00,23603.436020588364
2023-03-11 08:00:00,23631.898976936867
2023-03-11 12:00:00,23660.379024187027
2023-03-11 16:00:00,23688.88840170528
2023-03-11 20:00:00,23717.449382109586
2023-03-12 00:00:00,23746.07720763921
2023-03-12 04:00:00,23774.737556914697
2023-03-12 08:00:00,23803.41476321367
2023-03-12 12:00:00,23832.122255842307
2023-03-12 16:00:00,23860.85205538515
2023-03-12 20:00:00,23889.65494609395
2023-03-13 00:00:00,23918.63477762523
2023-03-13 04:00:00,23947.70033226625
2023-03-13 08:00:00,23976.7733695134
2023-03-13 12:00:00,24005.774177578773
2023-03-13 16:00:00,24034.9094145521
2023-03-13 20:00:00,24064.118355083392
2023-03-14 00:00:00,24093.293026498028
2023-03-14 04:00:00,24122.435798026167
2023-03-14 08:00:00,24151.546269506434
2023-03-14 12:00:00,24180.697529937108
2023-03-14 16:00:00,24209.989247821562
2023-03-14 20:00:00,24239.27708986528
2023-03-15 00:00:00,24268.510369336087
2023-03-15 04:00:00,24297.737916720598
2023-03-15 08:00:00,24327.015138016242
2023-03-15 12:00:00,24356.340536090313
2023-03-15 16:00:00,24385.68944289388
2023-03-15 20:00:00,24415.065932375986
2023-03-16 00:00:00,24444.479351560487
2023-03-16 04:00:00,24473.93926879406
2023-03-16 08:00:00,24503.480409118743
2023-03-16 12:00:00,24533.09634267505
2023-03-16 16:00:00,24562.75518915324
2023-03-16 20:00:00,24592.436444614832
2023-03-17 00:00:00,24622.132804963825
2023-03-17 04:00:00,24651.913637060796
2023-03-17 08:00:00,24681.75932119496
2023-03-17 12:00:00,24711.6921340293
2023-03-17 16:00:00,24741.600859578804
2023-03-17 20:00:00,24771.50865154469
2023-03-18 00:00:00,24801.463666678865
2023-03-18 04:00:00,24831.434551378174
2023-03-18 08:00:00,24861.41468061902
2023-03-18 12:00:00,24891.414328381277
2023-03-18 16:00:00,24921.42145180873
2023-03-18 20:00:00,24951.462295717734
2023-03-19 00:00:00,24981.512377591484
2023-03-19 04:00:00,25011.61956689978
2023-03-19 08:00:00,25041.767591346208
2023-03-19 12:00:00,25071.97370472226
2023-03-19 16:00:00,25102.261167455617
2023-03-19 20:00:00,25132.65562857953
2023-03-20 00:00:00,25163.06977441377
2023-03-20 04:00:00,25193.421541588126
2023-03-20 08:00:00,25223.829389852206
2023-03-20 12:00:00,25254.2899409973
2023-03-20 16:00:00,25284.74345981759
2023-03-20 20:00:00,25315.212744257722
2023-03-21 00:00:00,25345.711546988823
2023-03-21 04:00:00,25376.257976039204
2023-03-21 08:00:00,25406.830369398966
2023-03-21 12:00:00,25437.48414800779
2023-03-21 16:00:00,25468.198869978398
2023-03-21 20:00:00,25498.955852549047
2023-03-22 00:00:00,25529.736984349052
2023-03-22 04:00:00,25560.542814002918
2023-03-22 08:00:00,25591.370490585436
2023-03-22 12:00:00,25622.227585233017
2023-03-22 16:00:00,25653.158316839363
2023-03-22 20:00:00,25684.0032743911
2023-03-23 00:00:00,25714.880408044308
2023-03-23 04:00:00,25745.83963741658
2023-03-23 08:00:00,25776.89866855255
2023-03-23 12:00:00,25808.018533344093
2023-03-23 16:00:00,25839.25778300481
2023-03-23 20:00:00,25870.531309534956
2023-03-24 00:00:00,25901.794021137837
2023-03-24 04:00:00,25933.04199637876
2023-03-24 08:00:00,25964.30132187861
