time,log returns
2023-03-24 12:00:00,0.007933937722042539
2023-03-24 16:00:00,0.02801170868432422
2023-03-24 20:00:00,0.004312102310045622
2023-03-25 00:00:00,0.03154526079773443
2023-03-25 04:00:00,0.012371819343810106
2023-03-25 08:00:00,0.02066376205891663
2023-03-25 12:00:00,0.005380567132062502
2023-03-25 16:00:00,0.021037781835623534
2023-03-25 20:00:00,0.0412091987774676
2023-03-26 00:00:00,0.014924254247414379
2023-03-26 04:00:00,0.009849260436066124
2023-03-26 08:00:00,0.02995131223232253
2023-03-26 12:00:00,0.020542396560035845
2023-03-26 16:00:00,0.02851571759131515
2023-03-26 20:00:00,0.02155641444394594
2023-03-27 00:00:00,0.030952035635498167
2023-03-27 04:00:00,0.03062146916441207
2023-03-27 08:00:00,0.03650106226834854
2023-03-27 12:00:00,0.022828970662631877
2023-03-27 16:00:00,0.03898986670712684
2023-03-27 20:00:00,0.019678096078796083
2023-03-28 00:00:00,0.019626951795128755
2023-03-28 04:00:00,0.034588884036821144
2023-03-28 08:00:00,0.011028206313163475
2023-03-28 12:00:00,0.02363626175962363
2023-03-28 16:00:00,0.02589364684517335
2023-03-28 20:00:00,0.008758198560598044
2023-03-29 00:00:00,0.02065393962673536
2023-03-29 04:00:00,0.023782326649107524
2023-03-29 08:00:00,0.017142505804719904
2023-03-29 12:00:00,0.01756029052975462
2023-03-29 16:00:00,0.012938795242710632
2023-03-29 20:00:00,0.03409015334122545
2023-03-30 00:00:00,0.02398084608648672
2023-03-30 04:00:00,0.03666557322141693
2023-03-30 08:00:00,0.023978951966092336
2023-03-30 12:00:00,0.037798415692501815
2023-03-30 16:00:00,0.03554945254258877
2023-03-30 20:00:00,0.022812713680543998
2023-03-31 00:00:00,0.030828644838149254
2023-03-31 04:00:00,0.01076531407954675
2023-03-31 08:00:00,0.02914423799619258
2023-03-31 12:00:00,-0.009874052205847417
2023-03-31 16:00:00,-0.011749907759531723
2023-03-31 20:00:00,0.018226154223384198
2023-04-01 00:00:00,0.005325762373533736
2023-04-01 04:00:00,0.02007065518442317
2023-04-01 08:00:00,0.0254894818921658
2023-04-01 12:00:00,0.012131859008947287
2023-04-01 16:00:00,0.03512351051282917
2023-04-01 20:00:00,0.0190441814495449
2023-04-02 00:00:00,0.016906765915859934
2023-04-02 04:00:00,0.022224272347598426
2023-04-02 08:00:00,0.006163399508512471
2023-04-02 12:00:00,0.02513307940658902
2023-04-02 16:00:00,0.041629025482575195
2023-04-02 20:00:00,0.025358413765356077
2023-04-03 00:00:00,0.002696684974267725
2023-04-03 04:00:00,0.023591075083617893
2023-04-03 08:00:00,0.013838607069198608
2023-04-03 12:00:00,0.02033305379419012
2023-04-03 16:00:00,0.026294333683589615
2023-04-03 20:00:00,0.003178793967235233
2023-04-04 00:00:00,0.03376927054169925
2023-04-04 04:00:00,0.024719313431790575
2023-04-04 08:00:00,0.01149628076874924
2023-04-04 12:00:00,0.04083278974000701
2023-04-04 16:00:00,0.019129212138506414
2023-04-04 20:00:00,0.024737103605006337
2023-04-05 00:00:00,0.02996333436156709
2023-04-05 04:00:00,0.03718545543358639
2023-04-05 08:00:00,0.0027176378280939564
2023-04-05 12:00:00,0.03461763705737956
2023-04-05 16:00:00,0.017393268236915928
2023-04-05 20:00:00,0.03194199485407867
2023-04-06 00:00:00,0.020265544856258772
2023-04-06 04:00:00,0.015789944609632085
2023-04-06 08:00:00,0.025524579230314204
2023-04-06 12:00:00,0.03527036929504841
2023-04-06 16:00:00,0.014509267482449824
2023-04-06 20:00:00,0.02413737337517063
2023-04-07 00:00:00,0.021662418459612247
2023-04-07 04:00:00,0.01568571566836259
2023-04-07 08:00:00,0.02348590742295359
2023-04-07 12:00:00,0.024879996714822612
2023-04-07 16:00:00,0.04309274834221746
2023-04-07 20:00:00,0.007842764411257615
2023-04-08 00:00:00,0.014208765054404882
2023-04-08 04:00:00,0.04074668232928407
2023-04-08 08:00:00,0.019231500705841075
2023-04-08 12:00:00,0.013166739514366987
2023-04-08 16:00:00,0.0430575319580715
2023-04-08 20:00:00,0.019462567470605537
2023-04-09 00:00:00,0.020726575125109628
2023-04-09 04:00:00,0.02292982006242909
2023-04-09 08:00:00,0.030849569636549303
2023-04-09 12:00:00,0.02462664408436109
2023-04-09 16:00:00,0.024684871984010925
2023-04-09 20:00:00,0.00805711317503917
2023-04-10 00:00:00,0.019707536078168473
2023-04-10 04:00:00,0.042987590538865056
2023-04-10 08:00:00,0.03284735103938319
2023-04-10 12:00:00,0.03447855417774013
2023-04-10 16:00:00,0.016565282092716873
2023-04-10 20:00:00,0.01886448417011195
2023-04-11 00:00:00,0.019166823849444157
2023-04-11 04:00:00,0.022214443091124303
2023-04-11 08:00:00,0.020498831032710326
2023-04-11 12:00:00,0.030691300636678083
2023-04-11 16:00:00,0.035385416257001104
2023-04-11 20:00:00,0.03612126762337758
2023-04-12 00:00:00,0.038933490465604736
2023-04-12 04:00:00,0.03505122077862617
2023-04-12 08:00:00,0.03740977524748248
2023-04-12 12:00:00,0.01526269822721834
2023-04-12 16:00:00,0.030505928578609603
2023-04-12 20:00:00,0.01491479653577342
2023-04-13 00:00:00,0.04108304414151279
2023-04-13 04:00:00,0.0058439282760504
2023-04-13 08:00:00,0.034478975009132794
2023-04-13 12:00:00,0.014379081964182557
2023-04-13 16:00:00,0.03821440714502545
2023-04-13 20:00:00,0.0012934465804456997
2023-04-14 00:00:00,0.031153537288854585
