date,log returns
2023-03-25 16:00:00,-0.016438726343159793
2023-03-25 20:00:00,0.002207506415210503
2023-03-26 00:00:00,0.01096502214132844
2023-03-26 04:00:00,0.004352563998841763
2023-03-26 08:00:00,0.0021691982475453564
2023-03-26 12:00:00,-0.013086337242893986
2023-03-26 16:00:00,0.006564574996506867
2023-03-26 20:00:00,0.0010899183640256105
2023-03-27 00:00:00,0.0032626456348161526
2023-03-27 04:00:00,0.0032520353863771945
2023-03-27 08:00:00,0.018231067943695667
2023-03-27 12:00:00,-0.03569876098408642
2023-03-27 16:00:00,0.001100715576185518
2023-03-27 20:00:00,0.017448643334946556
2023-03-28 00:00:00,-0.015250840252467146
2023-03-28 04:00:00,0.023862303587385725
2023-03-28 08:00:00,0.0074746744167057955
2023-03-28 12:00:00,0.00952892334587796
2023-03-28 16:00:00,0.02394700585051135
2023-03-28 20:00:00,0.005130847582343723
2023-03-29 00:00:00,0.04893637368793202
2023-03-29 04:00:00,0.017391742711869274
2023-03-29 08:00:00,0.019915309700941464
2023-03-29 12:00:00,-0.048086186667637865
2023-03-29 16:00:00,0.006872879287762146
2023-03-29 20:00:00,-0.004904374715089865
2023-03-30 00:00:00,0.0009828010619079564
2023-03-30 04:00:00,0.035700848799698814
2023-03-30 08:00:00,0.003784299691239834
2023-03-30 12:00:00,-0.012351700976538371
2023-03-30 16:00:00,0.005719748672786906
2023-03-30 20:00:00,0.011342276603934387
2023-03-31 00:00:00,0.03236528450203169
2023-03-31 04:00:00,-0.0082229791804318
2023-03-31 08:00:00,-0.0018365478073016916
2023-03-31 12:00:00,0.002753558417182944
2023-03-31 16:00:00,0.012750628118782359
2023-03-31 20:00:00,0.015267472130788384
2023-04-01 00:00:00,-0.0053619431413851615
2023-04-01 04:00:00,-0.02082465476471773
2023-04-01 08:00:00,-0.011965168058273079
2023-04-01 12:00:00,0.018349138668196652
2023-04-01 16:00:00,-0.009132483563272675
2023-04-01 20:00:00,-0.007366515816762398
2023-04-02 00:00:00,-0.004631782250038352
2023-04-02 04:00:00,0.014746811020149853
2023-04-02 08:00:00,0.010919125775314509
2023-04-02 12:00:00,-0.0036264772291731973
2023-04-02 16:00:00,-0.01925781660441439
2023-04-02 20:00:00,-0.013047715392475734
2023-04-03 00:00:00,0.006545137904908849
2023-04-03 04:00:00,0.008352716775728464
2023-04-03 08:00:00,0.014679162663048917
2023-04-03 12:00:00,-0.013755375068485343
2023-04-03 16:00:00,0.00552487593196993
2023-04-03 20:00:00,-0.023224453031370995
2023-04-04 00:00:00,-0.0028235312876061514
2023-04-04 04:00:00,-0.006619409512675922
2023-04-04 08:00:00,0.005676458004805429
2023-04-04 12:00:00,-0.006625674972137396
2023-04-04 16:00:00,0.005681833467431119
2023-04-04 20:00:00,0.0009438415047062776
2023-04-05 00:00:00,0.014051753455650129
2023-04-05 04:00:00,0.008337241437828435
2023-04-05 08:00:00,-0.0092679069307815
2023-04-05 12:00:00,-0.00935460516722042
2023-04-05 16:00:00,0.0074906717291578495
2023-04-05 20:00:00,0.0
2023-04-06 00:00:00,-0.008430963288799553
2023-04-06 04:00:00,-0.015166167471410752
2023-04-06 08:00:00,0.011396134730869534
2023-04-06 12:00:00,0.003770032740541218
2023-04-06 16:00:00,-0.015166167471410752
2023-04-06 20:00:00,0.01045140154770774
2023-04-07 00:00:00,-0.009496747537257377
2023-04-07 04:00:00,-0.000954654010450362
2023-04-07 08:00:00,0.002861232281031967
2023-04-07 12:00:00,0.006644542718668767
2023-04-07 16:00:00,0.0018903597311688003
2023-04-07 20:00:00,0.005649732542118979
2023-04-08 00:00:00,-0.0037629395295422086
2023-04-08 04:00:00,0.0
2023-04-08 08:00:00,-0.006619409512675922
2023-04-08 12:00:00,-0.004755120705010274
2023-04-08 16:00:00,-0.0028639637714289456
2023-04-08 20:00:00,-0.0019138761822841133
2023-04-09 00:00:00,0.0076336248550710195
2023-04-09 04:00:00,-0.020163909280695336
2023-04-09 08:00:00,0.005802724212567778
2023-04-09 12:00:00,-0.0019305025300582201
2023-04-09 16:00:00,0.008658062743114758
2023-04-09 20:00:00,0.0038240964384033127
2023-04-10 00:00:00,-0.009587801155153564
2023-04-10 04:00:00,-0.0019286409064056542
2023-04-10 08:00:00,-0.004837938802468411
2023-04-10 12:00:00,0.0
2023-04-10 16:00:00,0.011571970983812907
2023-04-10 20:00:00,0.013333530869465093
2023-04-11 00:00:00,0.0018903597311688003
2023-04-11 04:00:00,-0.0018903597311688003
2023-04-11 08:00:00,0.002834201235875078
2023-04-11 12:00:00,0.0037664827954766444
2023-04-11 16:00:00,-0.008494623991422756
2023-04-11 20:00:00,-0.003798675033215737
2023-04-12 00:00:00,-0.021154635042901493
2023-04-12 04:00:00,0.0067796869853786745
2023-04-12 08:00:00,-0.0038684767779200158
2023-04-12 12:00:00,0.004833262188019383
2023-04-12 16:00:00,-0.005802724212567778
2023-04-12 20:00:00,0.004837938802468411
2023-04-13 00:00:00,0.003853569315990235
2023-04-13 04:00:00,0.004796172263493048
2023-04-13 08:00:00,0.0028667004820759345
2023-04-13 12:00:00,0.0
2023-04-13 16:00:00,0.003809528416667707
2023-04-13 20:00:00,0.0018993358036523134
2023-04-14 00:00:00,0.012258522200446098
2023-04-14 04:00:00,0.0018726597232916475
2023-04-14 08:00:00,0.013934270974546248
2023-04-14 12:00:00,-0.025223196129353642
2023-04-14 16:00:00,0.012223941585713938
2023-04-14 20:00:00,-0.0009350164309065434
2023-04-15 00:00:00,-0.005628532683097376
2023-04-15 04:00:00,-0.0009411765400635375
