time,close
2021-12-02,26.572794
2021-12-03,25.783665
2021-12-04,23.405867
2021-12-05,22.032839
2021-12-06,19.479368
2021-12-07,18.991758
2021-12-08,19.92569
2021-12-09,22.89941
2021-12-10,21.650791
2021-12-11,19.605577
2021-12-12,20.590311
2021-12-13,19.96211
2021-12-14,18.137968
2021-12-15,19.046
2021-12-16,19.67846
2021-12-17,18.165773
2021-12-18,19.74798
2021-12-19,19.332323
2021-12-20,18.0382
2021-12-21,19.413868
2021-12-22,20.423462
2021-12-23,20.264444
2021-12-24,20.47289
2021-12-25,22.300276
2021-12-26,23.367445
2021-12-27,23.50705
2021-12-28,23.812302
2021-12-29,22.7938
2021-12-30,19.068604
2021-12-31,19.068726
2022-01-01,18.543343
2022-01-02,19.768482
2022-01-03,21.694557
2022-01-04,23.979553
2022-01-05,23.262598
2022-01-06,22.349852
2022-01-07,24.378609
2022-01-08,25.35967
2022-01-09,26.19348
2022-01-10,28.01949
2022-01-11,29.271666
2022-01-12,26.671762
2022-01-13,27.342142
2022-01-14,25.832554
2022-01-15,27.674978
2022-01-16,25.224218
2022-01-17,25.67372
2022-01-18,24.780321
2022-01-19,23.666517
2022-01-20,23.637726
2022-01-21,22.59839
2022-01-22,17.405544
2022-01-23,16.40521
2022-01-24,17.593338
2022-01-25,16.062216
2022-01-26,15.1379
2022-01-27,15.775296
2022-01-28,16.19823
2022-01-29,16.30192
2022-01-30,17.51463
2022-01-31,19.293215
2022-02-01,16.777817
2022-02-02,17.047523
2022-02-03,16.631475
2022-02-04,17.070293
2022-02-05,17.474075
2022-02-06,17.005508
2022-02-07,18.19166
2022-02-08,19.288757
2022-02-09,19.806738
2022-02-10,18.456654
2022-02-11,16.863756
2022-02-12,15.561346
2022-02-13,16.607508
2022-02-14,17.28617
2022-02-15,15.799904
2022-02-16,18.062712
2022-02-17,16.69101
2022-02-18,16.458523
2022-02-19,16.713406
2022-02-20,16.256788
2022-02-21,14.224055
2022-02-22,14.335257
2022-02-23,15.230217
2022-02-24,14.068719
2022-02-25,15.332414
2022-02-26,13.439013
2022-02-27,14.036823
2022-02-28,14.28395
2022-03-01,15.480613
2022-03-02,15.027982
2022-03-03,14.442548
2022-03-04,14.370044
2022-03-05,14.972333
2022-03-06,14.279024
2022-03-07,15.461776
2022-03-08,14.164057
2022-03-09,13.099875
2022-03-10,13.723321
2022-03-11,13.130024
2022-03-12,13.720632
2022-03-13,12.3344755
2022-03-14,11.996348
2022-03-15,12.971121
2022-03-16,13.123821
2022-03-17,13.257338
2022-03-18,14.438145
2022-03-19,15.111391
2022-03-20,15.226604
2022-03-21,14.12287
2022-03-22,15.136447
2022-03-23,15.913541
2022-03-24,15.023331
2022-03-25,15.864408
2022-03-26,16.53292
2022-03-27,15.611277
2022-03-28,16.745937
2022-03-29,16.607565
2022-03-30,17.56585
2022-03-31,17.410698
2022-04-01,17.048471
2022-04-02,16.452297
2022-04-03,16.693552
2022-04-04,18.08346
2022-04-05,15.796103
