time,log returns
2023-04-08 07:00:00,-0.04071311956863055
2023-04-08 07:15:00,-0.04039447935496904
2023-04-08 07:30:00,-0.04071661114436209
2023-04-08 07:45:00,-0.04090472193225714
2023-04-08 08:00:00,-0.04083593927630441
2023-04-08 08:15:00,-0.04021670940690164
2023-04-08 08:30:00,-0.04082445412920227
2023-04-08 08:45:00,-0.04076873307291928
2023-04-08 09:00:00,-0.040403840365115684
2023-04-08 09:15:00,-0.04060688801956053
2023-04-08 09:30:00,-0.040877235613104634
2023-04-08 09:45:00,-0.04061222261104658
2023-04-08 10:00:00,-0.040466106571979354
2023-04-08 10:15:00,-0.04081645944377815
2023-04-08 10:30:00,-0.04076234921115518
2023-04-08 10:45:00,-0.04067997618245345
2023-04-08 11:00:00,-0.04029738558689899
2023-04-08 11:15:00,-0.040877422160013666
2023-04-08 11:30:00,-0.040499174096173596
2023-04-08 11:45:00,-0.04078344099643838
2023-04-08 12:00:00,-0.04025489193314591
2023-04-08 12:15:00,-0.040961916429257395
2023-04-08 12:30:00,-0.04076738648461653
2023-04-08 12:45:00,-0.040357685697878565
2023-04-08 13:00:00,-0.04042717309732147
2023-04-08 13:15:00,-0.04071790391504815
2023-04-08 13:30:00,-0.040922843372920514
2023-04-08 13:45:00,-0.04061975143812002
2023-04-08 14:00:00,-0.03994440575862479
2023-04-08 14:15:00,-0.0409229646646585
2023-04-08 14:30:00,-0.04107659072515357
2023-04-08 14:45:00,-0.040480260495108444
2023-04-08 15:00:00,-0.0400384901258829
2023-04-08 15:15:00,-0.04075026205762533
2023-04-08 15:30:00,-0.041286113950511405
2023-04-08 15:45:00,-0.04048062030172678
2023-04-08 16:00:00,-0.04027791203586967
