time,close
2023-03-04 16:00:00,11.509632
2023-03-04 20:00:00,11.388663
2023-03-05 00:00:00,11.383557
2023-03-05 04:00:00,11.590387
2023-03-05 08:00:00,12.61789
2023-03-05 12:00:00,12.84187
2023-03-05 16:00:00,12.889663
2023-03-05 20:00:00,12.890593
2023-03-06 00:00:00,12.855982
2023-03-06 04:00:00,11.83707
2023-03-06 08:00:00,11.7801285
2023-03-06 12:00:00,11.316243
2023-03-06 16:00:00,11.823971
2023-03-06 20:00:00,12.59171
2023-03-07 00:00:00,11.770771
2023-03-07 04:00:00,11.790435
2023-03-07 08:00:00,11.60596
2023-03-07 12:00:00,11.510131
2023-03-07 16:00:00,11.304764
2023-03-07 20:00:00,11.305139
2023-03-08 00:00:00,11.304622
2023-03-08 04:00:00,11.4289875
2023-03-08 08:00:00,11.364409
2023-03-08 12:00:00,11.357198
2023-03-08 16:00:00,11.439229
2023-03-08 20:00:00,11.3549795
2023-03-09 00:00:00,10.772175
2023-03-09 04:00:00,10.235085
2023-03-09 08:00:00,10.261885
2023-03-09 12:00:00,10.911996
2023-03-09 16:00:00,10.975809
2023-03-09 20:00:00,10.789658
2023-03-10 00:00:00,10.606143
2023-03-10 04:00:00,11.440697
2023-03-10 08:00:00,10.698297
2023-03-10 12:00:00,9.875104
2023-03-10 16:00:00,10.363036
2023-03-10 20:00:00,10.809835
2023-03-11 00:00:00,11.431337
2023-03-11 04:00:00,11.293383
2023-03-11 08:00:00,10.579477
2023-03-11 12:00:00,10.0221
2023-03-11 16:00:00,10.377829
2023-03-11 20:00:00,10.665017
2023-03-12 00:00:00,11.024482
2023-03-12 04:00:00,11.498187
2023-03-12 08:00:00,10.524931
2023-03-12 12:00:00,10.359281
2023-03-12 16:00:00,11.025216
2023-03-12 20:00:00,10.928404
2023-03-13 00:00:00,11.152144
2023-03-13 04:00:00,11.064237
2023-03-13 08:00:00,11.160894
2023-03-13 12:00:00,11.180039
2023-03-13 16:00:00,11.390529
2023-03-13 20:00:00,11.390361
2023-03-14 00:00:00,11.433479
2023-03-14 04:00:00,11.584064
2023-03-14 08:00:00,11.659138
2023-03-14 12:00:00,11.619136
2023-03-14 16:00:00,11.833543
2023-03-14 20:00:00,13.442059
2023-03-15 00:00:00,13.02873
2023-03-15 04:00:00,13.6407385
2023-03-15 08:00:00,13.088755
2023-03-15 12:00:00,12.987573
2023-03-15 16:00:00,12.644059
2023-03-15 20:00:00,11.343312
2023-03-16 00:00:00,12.839614
2023-03-16 04:00:00,12.7679405
2023-03-16 08:00:00,12.85718
2023-03-16 12:00:00,12.996204
2023-03-16 16:00:00,13.049661
2023-03-16 20:00:00,13.049661
2023-03-17 00:00:00,13.049661
2023-03-17 04:00:00,13.049661
2023-03-17 08:00:00,12.987573
2023-03-17 12:00:00,13.002168
2023-03-17 16:00:00,13.026667
2023-03-17 20:00:00,12.94008
2023-03-18 00:00:00,12.94008
2023-03-18 04:00:00,12.979174
2023-03-18 08:00:00,13.25926
2023-03-18 12:00:00,12.979174
2023-03-18 16:00:00,13.559714
2023-03-18 20:00:00,12.823226
2023-03-19 00:00:00,12.760913
2023-03-19 04:00:00,12.823226
2023-03-19 08:00:00,12.376957
2023-03-19 12:00:00,13.002168
2023-03-19 16:00:00,13.066049
2023-03-19 20:00:00,13.049661
2023-03-20 00:00:00,13.049661
2023-03-20 04:00:00,12.8999
2023-03-20 08:00:00,11.866256
2023-03-20 12:00:00,12.916288
2023-03-20 16:00:00,11.714676
2023-03-20 20:00:00,11.493538
2023-03-21 00:00:00,11.339092
2023-03-21 04:00:00,11.211231
2023-03-21 08:00:00,11.256944
2023-03-21 12:00:00,11.22086
2023-03-21 16:00:00,11.360078
2023-03-21 20:00:00,11.2511635
2023-03-22 00:00:00,11.338079
2023-03-22 04:00:00,11.413858
2023-03-22 08:00:00,11.358581
2023-03-22 12:00:00,11.358581
2023-03-22 16:00:00,11.396707
2023-03-22 20:00:00,11.026764
2023-03-23 00:00:00,11.542276
2023-03-23 04:00:00,11.45626
2023-03-23 08:00:00,11.369051
2023-03-23 12:00:00,11.231101
2023-03-23 16:00:00,11.164988
2023-03-23 20:00:00,11.243479
2023-03-24 00:00:00,11.360523
2023-03-24 04:00:00,11.247865
2023-03-24 08:00:00,11.348592
2023-03-24 12:00:00,11.420111
2023-03-24 16:00:00,11.238313
2023-03-24 20:00:00,11.231101
2023-03-25 00:00:00,11.287735
2023-03-25 04:00:00,11.256522
2023-03-25 08:00:00,11.093907
