time,log returns
2022-12-06,-0.78176636
2022-12-07,-0.47050962
2022-12-08,-0.48208904
2022-12-09,-0.45516133
2022-12-10,-0.29793954
2022-12-11,-0.45516133
2022-12-12,-0.6296749
2022-12-13,-0.91326547
2022-12-14,-0.45516133
2022-12-15,-0.36808506
2022-12-16,-0.6296749
2022-12-17,-0.53322035
2022-12-18,-0.45516133
2022-12-19,-0.45516133
2022-12-20,-0.5302094
2022-12-21,-0.45516133
2022-12-22,-0.47050962
2022-12-23,-0.45516133
2022-12-24,-0.45516133
2022-12-25,-0.45516133
2022-12-26,-0.29793954
2022-12-27,-0.45516133
2022-12-28,-0.91326547
2022-12-29,-0.5409723
2022-12-30,-0.45516133
2022-12-31,-0.2155007
2023-01-01,-0.45516133
2023-01-02,-0.45516133
2023-01-03,-0.45516133
2023-01-04,-0.47050962
2023-01-05,-0.45516133
2023-01-06,-0.29793954
2023-01-07,-0.45516133
2023-01-08,-0.45516133
2023-01-09,-0.45516133
2023-01-10,-0.45516133
2023-01-11,-0.45516133
2023-01-12,-0.45516133
2023-01-13,-0.45516133
2023-01-14,-0.45516133
2023-01-15,-0.45516133
2023-01-16,-0.47050962
2023-01-17,-0.46550408
2023-01-18,-0.45516133
2023-01-19,-0.39836976
2023-01-20,-0.45516133
2023-01-21,-0.45516133
2023-01-22,-0.47050962
2023-01-23,-0.45516133
2023-01-24,-0.45516133
2023-01-25,-0.58583623
2023-01-26,-0.45516133
2023-01-27,-0.45516133
2023-01-28,-0.45516133
2023-01-29,-0.45516133
2023-01-30,-0.45516133
2023-01-31,-0.29793954
2023-02-01,-0.45516133
2023-02-02,-0.29793954
2023-02-03,-0.39836976
2023-02-04,-0.45516133
2023-02-05,-0.45516133
2023-02-06,-0.6296749
2023-02-07,-0.8550396
2023-02-08,-0.45516133
2023-02-09,-0.91326547
2023-02-10,-0.550446
2023-02-11,-0.45516133
2023-02-12,-0.45516133
2023-02-13,-0.45516133
2023-02-14,-0.45516133
2023-02-15,-0.45516133
2023-02-16,-0.45516133
2023-02-17,-0.58583623
2023-02-18,-0.45516133
2023-02-19,-0.45516133
2023-02-20,-0.29793954
2023-02-21,-0.45516133
2023-02-22,-0.36808506
2023-02-23,-0.45516133
2023-02-24,-0.47050962
2023-02-25,-0.6296749
2023-02-26,-0.45516133
2023-02-27,-0.45516133
2023-02-28,-0.45516133
2023-03-01,-0.45516133
2023-03-02,-0.45516133
2023-03-03,-0.47050962
2023-03-04,-0.5409723
2023-03-05,-0.46550408
2023-03-06,-0.45516133
2023-03-07,-0.45516133
2023-03-08,-0.45516133
2023-03-09,-0.5853552
2023-03-10,-0.48691705
2023-03-11,-0.45516133
2023-03-12,-0.45516133
2023-03-13,-0.45516133
2023-03-14,-0.45516133
2023-03-15,-0.45516133
2023-03-16,-0.54813397
2023-03-17,-0.45516133
2023-03-18,-0.45516133
2023-03-19,-0.5409723
2023-03-20,-0.45516133
2023-03-21,-0.5853552
2023-03-22,-0.45516133
2023-03-23,-0.2155007
2023-03-24,-0.45516133
2023-03-25,-0.5064595
2023-03-26,-0.45516133
2023-03-27,-0.45516133
2023-03-28,-0.29793954
2023-03-29,-0.45516133
2023-03-30,-0.45516133
2023-03-31,-0.29793954
2023-04-01,-0.45516133
2023-04-02,-0.45516133
2023-04-03,-0.39836976
2023-04-04,-0.45516133
2023-04-05,-0.45516133
2023-04-06,-0.91326547
2023-04-07,-0.5320693
2023-04-08,-0.57559085
