time,log returns
2023-01-22 00:00:00,-0.029214011351825244
2023-01-22 04:00:00,-0.006285582146099693
2023-01-22 08:00:00,0.007650833261776232
2023-01-22 12:00:00,0.006792241382527115
2023-01-22 16:00:00,0.017682293063937166
2023-01-22 20:00:00,-0.00593577791891631
2023-01-23 00:00:00,-0.014942384649319898
2023-01-23 04:00:00,0.005506189048649957
2023-01-23 08:00:00,-0.0033249849018033746
2023-01-23 12:00:00,0.013712984031779351
2023-01-23 16:00:00,-0.02377805702361624
2023-01-23 20:00:00,0.0017218187803603943
2023-01-24 00:00:00,0.006070142515740333
2023-01-24 04:00:00,0.01941940742422263
2023-01-24 08:00:00,0.008142523080783996
2023-01-24 12:00:00,-0.0064186472872047266
2023-01-24 16:00:00,-0.010561130099622309
2023-01-24 20:00:00,0.0012877042879761106
2023-01-25 00:00:00,-0.04808053220748103
2023-01-25 04:00:00,0.0010448760511170552
2023-01-25 08:00:00,0.007075334848026776
2023-01-25 12:00:00,-0.01700431686950825
2023-01-25 16:00:00,0.0019378771041483334
2023-01-25 20:00:00,0.01652030910869471
2023-01-26 00:00:00,0.02607659648389097
2023-01-26 04:00:00,0.005817391530666693
2023-01-26 08:00:00,-0.003434827635000453
2023-01-26 12:00:00,0.004535053649154096
2023-01-26 16:00:00,0.08058965374114553
2023-01-26 20:00:00,0.008013562249788504
2023-01-27 00:00:00,0.027085843682138816
2023-01-27 04:00:00,-0.03428749625062871
2023-01-27 08:00:00,0.01441003459842402
2023-01-27 12:00:00,-0.016338815412265582
2023-01-27 16:00:00,0.05060588631195361
2023-01-27 20:00:00,0.019859651141454535
2023-01-28 00:00:00,-0.005450784468211151
2023-01-28 04:00:00,-0.003887134665386413
2023-01-28 08:00:00,-0.008521617814480048
2023-01-28 12:00:00,-0.010430590987664717
2023-01-28 16:00:00,0.019918398687952144
2023-01-28 20:00:00,-0.00434391243859035
2023-01-29 00:00:00,0.0001308156099395219
2023-01-29 04:00:00,-0.003179578860338414
2023-01-29 08:00:00,0.009675473046105068
2023-01-29 12:00:00,0.012893400847655445
2023-01-29 16:00:00,0.007749173066345011
2023-01-29 20:00:00,-0.0013988486842108627
2023-01-30 00:00:00,-0.0013130848048886756
2023-01-30 04:00:00,-0.01568860486557308
2023-01-30 08:00:00,0.0005794440843319149
2023-01-30 12:00:00,-0.031227880520995274
2023-01-30 16:00:00,0.0026733194296673785
2023-01-30 20:00:00,-0.031122068628546162
2023-01-31 00:00:00,0.001167021182880229
2023-01-31 04:00:00,0.0020755958977514283
2023-01-31 08:00:00,0.008052932825554693
2023-01-31 12:00:00,-0.00882859437833805
2023-01-31 16:00:00,0.022493783427424266
2023-01-31 20:00:00,0.006647691242394171
2023-02-01 00:00:00,-0.00806048024845557
2023-02-01 04:00:00,-0.0033349140827581697
2023-02-01 08:00:00,-0.01395519914234701
2023-02-01 12:00:00,0.0005549486499609457
2023-02-01 16:00:00,-0.011219394092124732
2023-02-01 20:00:00,0.043675455250228354
2023-02-02 00:00:00,0.03892347146031633
2023-02-02 04:00:00,0.024805368224432467
2023-02-02 08:00:00,-0.006313800943131359
2023-02-02 12:00:00,0.013779166210482335
2023-02-02 16:00:00,0.0033645710784424854
2023-02-02 20:00:00,-0.005495023247430175
2023-02-03 00:00:00,-0.027354003034363084
2023-02-03 04:00:00,0.0008619556951000862
2023-02-03 08:00:00,-0.004599739834675015
2023-02-03 12:00:00,0.00751910819265833
2023-02-03 16:00:00,0.018567126759850783
2023-02-03 20:00:00,-0.005339493173039028
2023-02-04 00:00:00,0.021004935202039388
2023-02-04 04:00:00,-0.010383381671602243
2023-02-04 08:00:00,0.0002187198187839634
2023-02-04 12:00:00,0.0005440668244461044
2023-02-04 16:00:00,0.014422388207022407
2023-02-04 20:00:00,0.012904418116136351
2023-02-05 00:00:00,-0.010020065527951427
2023-02-05 04:00:00,-0.004189438588634298
2023-02-05 08:00:00,-0.0021445792677320386
2023-02-05 12:00:00,-0.004518337383140586
2023-02-05 16:00:00,-0.016263344884518638
2023-02-05 20:00:00,-0.006066558714426823
2023-02-06 00:00:00,0.0008026469269377112
2023-02-06 04:00:00,-0.00492842951778269
2023-02-06 08:00:00,-0.00038117453903885323
2023-02-06 12:00:00,0.0005445275032450458
2023-02-06 16:00:00,0.012713220316657503
2023-02-06 20:00:00,0.007028806280450606
2023-02-07 00:00:00,-0.02376644670936756
2023-02-07 04:00:00,0.018713176212818844
2023-02-07 08:00:00,-0.0013547373656632722
2023-02-07 12:00:00,0.009621559267817964
2023-02-07 16:00:00,-0.004403884225210236
2023-02-07 20:00:00,0.014134316861058982
2023-02-08 00:00:00,0.012971093766830227
2023-02-08 04:00:00,0.01130571136745498
2023-02-08 08:00:00,0.001490688430914655
2023-02-08 12:00:00,0.0075145810468783825
2023-02-08 16:00:00,-0.007457969137550591
2023-02-08 20:00:00,0.02316152768396032
2023-02-09 00:00:00,-0.010176871298701679
2023-02-09 04:00:00,-0.028834549618370398
2023-02-09 08:00:00,0.03275301752841303
2023-02-09 12:00:00,0.012683133825681703
2023-02-09 16:00:00,-0.010626854438983313
2023-02-09 20:00:00,-0.02200794101192924
2023-02-10 00:00:00,-0.027175202975929375
2023-02-10 04:00:00,0.012698322330293443
2023-02-10 08:00:00,0.0028016709645756477
2023-02-10 12:00:00,0.009093518795390026
2023-02-10 16:00:00,0.00264449400038852
2023-02-10 20:00:00,-0.005395954330799202
