time,log returns
2022-12-06,0.020861248630664766
2022-12-07,-0.07645472597712545
2022-12-08,0.02364306727930018
2022-12-09,0.03724072877052042
2022-12-10,0.09239604897185702
2022-12-11,0.02096691986383207
2022-12-12,0.016745667398234847
2022-12-13,0.025591910734775652
2022-12-14,-0.0742665278466453
2022-12-15,0.0018256772997878807
2022-12-16,-0.02222704122136148
2022-12-17,-0.0035676221747607977
2022-12-18,-0.037004431102680986
2022-12-19,-0.03283222618126162
2022-12-20,0.02631260080770233
2022-12-21,0.05963515060433767
2022-12-22,0.01227583791486409
2022-12-23,0.0405989055779561
2022-12-24,0.015384736228391125
2022-12-25,-0.00042211223312078026
2022-12-26,0.04291273134430847
2022-12-27,0.02939606259319306
2022-12-28,0.02504140405933656
2022-12-29,0.010148701515532942
2022-12-30,0.03783664036274693
2022-12-31,0.030331808860416535
2023-01-01,0.006211070316252667
2023-01-02,0.027609572641639057
2023-01-03,0.013917850556918824
2023-01-04,0.00355629829129847
2023-01-05,0.03700487359154068
2023-01-06,0.003386935353246069
2023-01-07,0.03778227938220961
2023-01-08,0.015596246950456681
2023-01-09,-0.0356070654681006
2023-01-10,0.02403378279031522
2023-01-11,-0.07796802721009778
2023-01-12,0.06617815152569595
2023-01-13,-0.005624879559860161
2023-01-14,-0.005646731836797987
2023-01-15,-0.01901041030177899
2023-01-16,0.016478368358632943
2023-01-17,-0.006631502476716273
2023-01-18,0.006966514216861964
2023-01-19,-0.0719729339820874
2023-01-20,0.012150955700284462
2023-01-21,0.11726491352906576
2023-01-22,0.06119708079767491
2023-01-23,0.007412498916606602
2023-01-24,-0.007525764260519046
2023-01-25,-0.008418428373805601
2023-01-26,0.00021049419438147628
2023-01-27,-0.018977122010452176
2023-01-28,0.013341636790214884
2023-01-29,-0.07773787371670456
2023-01-30,-0.02109079201769534
2023-01-31,0.03684416327642104
2023-02-01,-0.007786213225459306
2023-02-02,-0.007124016658661203
2023-02-03,0.09889838918167271
2023-02-04,0.028896660064735933
2023-02-05,0.03681431085702135
2023-02-06,0.013349973427633381
2023-02-07,0.03699815639419712
2023-02-08,0.04671357719648642
2023-02-09,0.10523132071642899
2023-02-10,0.018096880972435548
2023-02-11,-0.024161387395987687
2023-02-12,0.014628418333976002
2023-02-13,0.08954670662036153
2023-02-14,0.04894365705642137
2023-02-15,0.02290015713592259
2023-02-16,0.00047583399598080564
2023-02-17,0.01717226169549404
2023-02-18,-0.07360403928198701
2023-02-19,-0.053514405038661284
2023-02-20,0.04808654103843429
2023-02-21,-0.036891467552475875
2023-02-22,0.009845354655074356
2023-02-23,0.05008249690577688
2023-02-24,0.05131389257087449
2023-02-25,0.037054357234863396
2023-02-26,0.013317224157363057
2023-02-27,0.01749599148402144
2023-02-28,-0.003197364004241297
2023-03-01,0.08774550527763053
2023-03-02,-0.03617222691296272
2023-03-03,-0.0719429120774075
2023-03-04,-0.034518989091977474
2023-03-05,-0.03021868777496462
2023-03-06,0.04437971493518014
2023-03-07,-0.004230464725070119
2023-03-08,-0.0019048596418797764
2023-03-09,-0.07734502427407798
2023-03-10,0.04528003155804334
2023-03-11,0.004026662055311173
2023-03-12,0.003820763356436804
2023-03-13,0.017686480780480733
2023-03-14,-0.03317838955230788
2023-03-15,-0.009484082775749839
2023-03-16,0.018484533970797464
2023-03-17,0.04292217228748708
2023-03-18,0.019433105982170094
2023-03-19,0.0367910182643295
2023-03-20,0.011696024151415003
2023-03-21,-0.007993802102318053
2023-03-22,-0.034875785448073286
2023-03-23,0.0068447530739601655
2023-03-24,0.08337330658827237
2023-03-25,-0.03660661753653188
2023-03-26,0.052911204922819366
2023-03-27,0.013466479515931863
2023-03-28,0.06360845865691668
2023-03-29,0.016292692459701268
2023-03-30,0.029320200467332896
2023-03-31,0.03746521320201334
2023-04-01,0.04731780789519718
2023-04-02,0.0632923523556039
2023-04-03,0.04912058432388904
2023-04-04,0.021293282508665783
2023-04-05,0.04120737284070962
2023-04-06,0.02440224096848514
2023-04-07,0.009222388786126627
2023-04-08,0.06786486228089172
