time,close
2021-11-29,0.4482244399195891
2021-11-30,0.44371259154188847
2021-12-01,0.44939863769717475
2021-12-02,0.4537073021081717
2021-12-03,0.4598956152910742
2021-12-04,0.4604219825985509
2021-12-05,0.46492108493146517
2021-12-06,0.46748451713402356
2021-12-07,0.46639485775584966
2021-12-08,0.4600433421652526
2021-12-09,0.46205557116122337
2021-12-10,0.46687646400958555
2021-12-11,0.47141515458319594
2021-12-12,0.478281814892949
2021-12-13,0.4734407698623735
2021-12-14,0.4761901144833896
2021-12-15,0.4859511166445826
2021-12-16,0.48984915259096257
2021-12-17,0.4854620057598831
2021-12-18,0.49443394909211663
2021-12-19,0.5007483025608687
2021-12-20,0.5023012973211857
2021-12-21,0.5041783680254499
2021-12-22,0.5108142948442678
2021-12-23,0.512374904498913
2021-12-24,0.5195737641469877
2021-12-25,0.5271564857667886
2021-12-26,0.5344527644021759
2021-12-27,0.5461237478025013
2021-12-28,0.5469238950656785
2021-12-29,0.5573184334166625
2021-12-30,0.5658657610109952
2021-12-31,0.5719209952263002
2022-01-01,0.5670037136543398
2022-01-02,0.5695878627337877
2022-01-03,0.575901734507197
2022-01-04,0.5788682588361596
2022-01-05,0.5893932016130304
2022-01-06,0.5984548046579921
2022-01-07,0.6006833867971733
2022-01-08,0.6064943113775821
2022-01-09,0.6049281656231572
2022-01-10,0.612528285330652
2022-01-11,0.6111156683438643
2022-01-12,0.6156426342412581
2022-01-13,0.6230419548216451
2022-01-14,0.6244846598674832
2022-01-15,0.6372452922945259
2022-01-16,0.646531784524677
2022-01-17,0.6467376617044397
2022-01-18,0.6546571948198824
2022-01-19,0.6611805427253241
2022-01-20,0.6675158474756235
2022-01-21,0.6690484422119828
2022-01-22,0.6765937176704786
2022-01-23,0.6782475317633665
2022-01-24,0.6797585602706817
2022-01-25,0.6670255093427866
2022-01-26,0.6655543063209174
2022-01-27,0.6784419151980637
2022-01-28,0.6773495089846548
2022-01-29,0.6827229669246321
2022-01-30,0.6898656374835171
2022-01-31,0.6978006070058101
2022-02-01,0.7073503592890275
2022-02-02,0.7157046578430303
2022-02-03,0.7206050331462295
2022-02-04,0.7327274058896768
2022-02-05,0.737886161681298
2022-02-06,0.7391591463303481
2022-02-07,0.7505843712669586
2022-02-08,0.7675073107036797
2022-02-09,0.7778253014712377
2022-02-10,0.7983880054892919
2022-02-11,0.8030959718701306
2022-02-12,0.8075143227300353
2022-02-13,0.8246839209428225
2022-02-14,0.8195943152389509
2022-02-15,0.8187208921116936
2022-02-16,0.8283240663659238
2022-02-17,0.8314529816936878
2022-02-18,0.8432363516291846
2022-02-19,0.8622709928898639
2022-02-20,0.8666316296580057
2022-02-21,0.8622369985815183
2022-02-22,0.8699438138947385
2022-02-23,0.8799114449583835
2022-02-24,0.8768797963071782
2022-02-25,0.8744388729636863
2022-02-26,0.8922510289248784
2022-02-27,0.8912008887561902
2022-02-28,0.896612898984802
2022-03-01,0.9157604002482087
2022-03-02,0.9204226379178284
2022-03-03,0.9248414598101772
2022-03-04,0.9556679813608537
2022-03-05,0.962659431197415
2022-03-06,0.9740254712525237
2022-03-07,0.9793635478407411
2022-03-08,0.9922872689666997
2022-03-09,1.028478483945117
2022-03-10,1.0131102840133408
2022-03-11,1.015658170856368
2022-03-12,1.028032106333386
2022-03-13,1.0421271898659596
2022-03-14,1.0462039685854647
2022-03-15,1.0555762167480072
2022-03-16,1.071160125697581
2022-03-17,1.0750756510558965
2022-03-18,1.0859812042421482
2022-03-19,1.0930542417339086
2022-03-20,1.1155385439694083
2022-03-21,1.1292650144411054
2022-03-22,1.138215920456148
2022-03-23,1.1507486519819634
2022-03-24,1.153685831376973
2022-03-25,1.165890920416197
2022-03-26,1.1824270822747385
2022-03-27,1.1952348572025746
2022-03-28,1.2154721034488754
2022-03-29,1.2446620661700978
2022-03-30,1.2522861284889513
2022-03-31,1.283019448131861
2022-04-01,1.2851979518527323
