time,close
2022-12-31 20:00:00,16636.480330922244
2023-01-01 00:00:00,16527.836614390886
2023-01-01 04:00:00,16545.448814875697
2023-01-01 08:00:00,16677.58561166526
2023-01-01 12:00:00,16688.11009779592
2023-01-01 16:00:00,16629.263419964744
2023-01-01 20:00:00,16703.78963734682
2023-01-02 00:00:00,16787.01098192545
2023-01-02 04:00:00,16786.80764104101
2023-01-02 08:00:00,16793.571872140823
2023-01-02 12:00:00,16840.051706790353
2023-01-02 16:00:00,16875.816189415647
2023-01-02 20:00:00,16788.493622120874
2023-01-03 00:00:00,16474.16159472436
2023-01-03 04:00:00,16414.101116522666
2023-01-03 08:00:00,16461.919800835283
2023-01-03 12:00:00,16431.955719632868
2023-01-03 16:00:00,16327.50019413489
2023-01-03 20:00:00,15841.689158732974
2023-01-04 00:00:00,15910.644236253156
2023-01-04 04:00:00,15891.314943670204
2023-01-04 08:00:00,15904.512268468847
2023-01-04 12:00:00,15938.944727578923
2023-01-04 16:00:00,15998.631825487311
2023-01-04 20:00:00,16012.692123315768
2023-01-05 00:00:00,15977.311396193147
2023-01-05 04:00:00,15987.255173136376
2023-01-05 08:00:00,15543.516129084055
2023-01-05 12:00:00,15621.820229799163
2023-01-05 16:00:00,15620.143772139336
2023-01-05 20:00:00,15602.999658512143
2023-01-06 00:00:00,15241.315122264272
2023-01-06 04:00:00,15218.742859006436
2023-01-06 08:00:00,15233.389985570226
2023-01-06 12:00:00,15288.676531489975
2023-01-06 16:00:00,14862.892820187382
2023-01-06 20:00:00,14845.989345252909
2023-01-07 00:00:00,14994.94245241515
2023-01-07 04:00:00,15000.796739638627
2023-01-07 08:00:00,14984.056621812259
2023-01-07 12:00:00,14885.923883398487
2023-01-07 16:00:00,14942.113950213099
2023-01-07 20:00:00,15016.865456834748
2023-01-08 00:00:00,14973.028515497776
2023-01-08 04:00:00,14984.97057094621
2023-01-08 08:00:00,14787.76848746412
2023-01-08 12:00:00,14870.91458330026
2023-01-08 16:00:00,14896.57997640454
2023-01-08 20:00:00,14972.265283100605
2023-01-09 00:00:00,14981.122119951846
2023-01-09 04:00:00,15041.10997140445
2023-01-09 08:00:00,15029.729374155995
2023-01-09 12:00:00,15026.85163992837
2023-01-09 16:00:00,14931.710768017538
2023-01-09 20:00:00,14950.262696738726
2023-01-10 00:00:00,15037.298705859173
2023-01-10 04:00:00,15095.2415346526
2023-01-10 08:00:00,15020.945569779215
2023-01-10 12:00:00,14975.906718352953
2023-01-10 16:00:00,15031.746403944713
2023-01-10 20:00:00,15012.671778984071
2023-01-11 00:00:00,14565.983796404087
2023-01-11 04:00:00,14547.896042700715
2023-01-11 08:00:00,14441.555540162057
2023-01-11 12:00:00,14511.179338732756
2023-01-11 16:00:00,14442.191006734294
2023-01-11 20:00:00,14393.958218948655
2023-01-12 00:00:00,14188.925425229483
2023-01-12 04:00:00,14125.417839566842
2023-01-12 08:00:00,13758.982672663467
2023-01-12 12:00:00,13764.41157363271
2023-01-12 16:00:00,13789.140625895958
2023-01-12 20:00:00,13818.268938432779
2023-01-13 00:00:00,13796.689763182094
2023-01-13 04:00:00,13767.876400218061
2023-01-13 08:00:00,13744.938414910024
2023-01-13 12:00:00,13703.74088050546
2023-01-13 16:00:00,13647.778406487405
2023-01-13 20:00:00,13631.30129561568
2023-01-14 00:00:00,13688.336066024607
2023-01-14 04:00:00,13577.633211408402
2023-01-14 08:00:00,13353.892078296009
2023-01-14 12:00:00,13367.38849333713
2023-01-14 16:00:00,13393.890103436828
2023-01-14 20:00:00,13343.007659713647
2023-01-15 00:00:00,13289.78511130008
2023-01-15 04:00:00,13276.452921536167
2023-01-15 08:00:00,13337.23953259373
2023-01-15 12:00:00,13258.523698575453
2023-01-15 16:00:00,13208.056191591917
2023-01-15 20:00:00,13175.309374858181
2023-01-16 00:00:00,13206.019245567168
2023-01-16 04:00:00,13078.408869051795
2023-01-16 08:00:00,13037.787175565183
2023-01-16 12:00:00,13306.065394596566
2023-01-16 16:00:00,13204.28000839895
2023-01-16 20:00:00,13223.114171880452
2023-01-17 00:00:00,13280.40509094056
2023-01-17 04:00:00,13309.716766480222
2023-01-17 08:00:00,12945.444341851668
2023-01-17 12:00:00,13051.879170718214
2023-01-17 16:00:00,13042.35943024263
2023-01-17 20:00:00,13076.66346512146
2023-01-18 00:00:00,12989.597455187915
2023-01-18 04:00:00,12603.209864195427
2023-01-18 08:00:00,12524.947762008802
2023-01-18 12:00:00,12523.026943384384
2023-01-18 16:00:00,12471.29468851166
2023-01-18 20:00:00,12196.172555759356
2023-01-19 00:00:00,12117.547217646063
2023-01-19 04:00:00,11978.111186173237
2023-01-19 08:00:00,11975.846000138412
2023-01-19 12:00:00,11989.151325838313
2023-01-19 16:00:00,11957.188793009049
2023-01-19 20:00:00,11909.747466385339
2023-01-20 00:00:00,12085.185343804114
2023-01-20 04:00:00,11997.850595771735
2023-01-20 08:00:00,12042.777673172397
2023-01-20 12:00:00,12008.513141068812
2023-01-20 16:00:00,11963.851446820705
2023-01-20 20:00:00,12203.199234970265
2023-01-21 00:00:00,12210.150517280199
2023-01-21 04:00:00,12252.064111947137
2023-01-21 08:00:00,12252.393333650356
