time,log returns
2021-07-28,-0.04985861543924602
2021-07-29,-0.024790006753733107
2021-07-30,-0.038531096900534634
2021-07-31,-0.028501353936186802
2021-08-01,-0.07608872716104975
2021-08-02,-0.04069013726389337
2021-08-03,-0.05774172238333597
2021-08-04,-0.04293695540337389
2021-08-05,-0.04970386621819978
2021-08-06,-0.06179522832855022
2021-08-07,-0.04601372642530294
2021-08-08,-0.06275478030255643
2021-08-09,-0.04234539493051748
2021-08-10,-0.06639114138333746
2021-08-11,-0.08035432660962116
2021-08-12,-0.039274328122059776
2021-08-13,-0.05081706294613503
2021-08-14,-0.0378752039048435
2021-08-15,-0.022689709843433825
2021-08-16,-0.030443800381873443
2021-08-17,-0.04166565434249009
2021-08-18,-0.034708605535387516
2021-08-19,-0.03741357283296409
2021-08-20,-0.06880680430401254
2021-08-21,-0.06276294162994206
2021-08-22,-0.06912015410482986
2021-08-23,-0.018932336836286312
2021-08-24,-0.03019770845152764
2021-08-25,-0.038383469244901935
2021-08-26,-0.06599987499337151
2021-08-27,-0.028568704348452156
2021-08-28,-0.06462912611629673
2021-08-29,-0.05932597697332814
2021-08-30,-0.027925002118430298
2021-08-31,-0.03210919734273204
2021-09-01,-0.030258366067845544
2021-09-02,-0.048434751175261415
2021-09-03,-0.0537911690845827
2021-09-04,0.004286673041620892
2021-09-05,-0.043746460910986606
2021-09-06,-0.019364029101570146
2021-09-07,-0.06744914917835781
2021-09-08,0.007064739371148321
2021-09-09,-0.06381953429783827
2021-09-10,-0.02444553066890337
2021-09-11,-0.09701081474777545
2021-09-12,-0.14184325316359614
2021-09-13,-0.07583692497519173
2021-09-14,-0.054779181107034
2021-09-15,-0.007616574862588821
2021-09-16,-0.03808989368789445
2021-09-17,-0.04176234898954578
2021-09-18,-0.043536007238771435
2021-09-19,-0.0012533313968514648
2021-09-20,-0.046808030349151375
2021-09-21,-0.001188701865598163
2021-09-22,0.0007815719177283742
2021-09-23,-0.11173855809558292
2021-09-24,-0.06171081404715317
2021-09-25,-0.0477809292490457
2021-09-26,-0.06315880343430735
2021-09-27,-0.023689643833455287
2021-09-28,-0.04082076449559929
2021-09-29,-0.03596747048606108
2021-09-30,-0.07285184356523028
2021-10-01,-0.07365066860369951
2021-10-02,-0.024576764195339884
2021-10-03,-0.05349722154533487
2021-10-04,-0.03351076175922607
2021-10-05,-0.005723002637691044
2021-10-06,-0.03421977835231527
2021-10-07,-0.05985229012247906
2021-10-08,-0.05753425652954286
2021-10-09,-0.04603928576400429
2021-10-10,-0.057220797318584815
2021-10-11,-0.05305126601296667
2021-10-12,-0.05798143187057003
2021-10-13,-0.04531205699336749
2021-10-14,-0.05421385799343037
2021-10-15,-0.04815163376241316
2021-10-16,-0.04301143965506643
2021-10-17,-0.01783745656907615
2021-10-18,-0.027811032706643424
2021-10-19,-0.024128290570560207
2021-10-20,-0.06217983499308666
2021-10-21,-0.05366224708370099
2021-10-22,-0.05399494485257744
2021-10-23,-0.0326807791390058
2021-10-24,-0.03418888302672124
2021-10-25,-0.03149064263120133
2021-10-26,-0.024800158508280434
2021-10-27,-0.04727235793558349
2021-10-28,-0.03105757479681409
2021-10-29,-0.06871558013412754
2021-10-30,-0.030104098766284282
2021-10-31,-0.07362667738347695
2021-11-01,-0.08953332536762981
2021-11-02,-0.03917795037140315
2021-11-03,-0.05631827941710266
2021-11-04,-0.018488366979353854
2021-11-05,-0.02167998954014788
2021-11-06,-0.06953853384795466
2021-11-07,-0.023620972749738234
2021-11-08,-0.046259798937686725
2021-11-09,-0.06408078834853614
2021-11-10,-0.0424875507815477
2021-11-11,-0.034794167685956
2021-11-12,-0.052727799580346735
2021-11-13,-0.031101936046560086
2021-11-14,-0.05371259005784773
2021-11-15,-0.0337743640229316
2021-11-16,-0.03999886264073477
2021-11-17,-0.048729048399130614
2021-11-18,-0.04933469582786659
2021-11-19,-0.025907768178505264
2021-11-20,-0.06829074985365352
2021-11-21,-0.060918616589342334
2021-11-22,-0.02830544555057718
2021-11-23,-0.023365815270293966
2021-11-24,-0.005226852301305873
2021-11-25,-0.022531703540854986
2021-11-26,-0.053974381912206604
2021-11-27,-0.02040842439351781
2021-11-28,-0.06072585161762123
