time,log returns
2022-12-06,-0.10596523
2022-12-07,0.0010630926
2022-12-08,0.19145134
2022-12-09,-0.019342566
2022-12-10,0.053132083
2022-12-11,0.11947709
2022-12-12,-0.044154987
2022-12-13,-0.2747472
2022-12-14,0.1191683
2022-12-15,0.23668024
2022-12-16,0.087088756
2022-12-17,0.08163957
2022-12-18,-0.3733831
2022-12-19,-0.04834125
2022-12-20,0.14445303
2022-12-21,-0.004801407
2022-12-22,0.14632177
2022-12-23,0.177765
2022-12-24,-0.17399247
2022-12-25,-0.41704658
2022-12-26,0.22056173
2022-12-27,0.05781544
2022-12-28,-0.11949544
2022-12-29,-0.029119518
2022-12-30,-0.1827251
2022-12-31,-0.18052424
2023-01-01,-0.11190014
2023-01-02,-0.295132
2023-01-03,-0.009122466
2023-01-04,0.14226039
2023-01-05,-0.16918641
2023-01-06,-0.08319205
2023-01-07,-0.06903189
2023-01-08,0.12540485
2023-01-09,-0.1412253
2023-01-10,0.059272993
2023-01-11,-0.050302338
2023-01-12,0.15613219
2023-01-13,-0.016056316
2023-01-14,0.10383979
2023-01-15,-0.07448842
2023-01-16,-0.2720207
2023-01-17,-0.046983723
2023-01-18,-0.15459526
2023-01-19,0.095085494
2023-01-20,-0.0026545995
2023-01-21,-0.029580513
2023-01-22,-0.03106726
2023-01-23,-0.05655944
2023-01-24,-0.1723822
2023-01-25,0.08466325
2023-01-26,0.09395978
2023-01-27,0.11941985
2023-01-28,-0.026387058
2023-01-29,0.024666991
2023-01-30,-0.2791015
2023-01-31,0.14584033
2023-02-01,0.045490164
2023-02-02,-0.19643073
2023-02-03,0.08328585
2023-02-04,0.19435915
2023-02-05,-0.07152297
2023-02-06,0.09129508
2023-02-07,-0.147312
2023-02-08,-0.048341025
2023-02-09,0.021358494
2023-02-10,-0.06811871
2023-02-11,-0.09635178
2023-02-12,0.03488446
2023-02-13,0.032538798
2023-02-14,-0.18741783
2023-02-15,0.033352174
2023-02-16,0.24602608
2023-02-17,0.06778611
2023-02-18,-0.046073586
2023-02-19,-0.046509758
2023-02-20,0.33984527
2023-02-21,-0.2423884
2023-02-22,-0.18550172
2023-02-23,0.29555658
2023-02-24,-0.05308045
2023-02-25,-0.03861824
2023-02-26,0.0497685
2023-02-27,-0.2765001
2023-02-28,0.022898383
2023-03-01,-0.168556
2023-03-02,0.046387002
2023-03-03,-0.05348939
2023-03-04,0.18441671
2023-03-05,0.025040008
2023-03-06,-0.03317353
2023-03-07,0.12246222
2023-03-08,-0.19195816
2023-03-09,-0.029586691
2023-03-10,0.11432286
2023-03-11,-0.1849247
2023-03-12,-0.013132329
2023-03-13,-0.1172989
2023-03-14,-0.15470129
2023-03-15,0.086450495
2023-03-16,0.17497557
2023-03-17,0.03538321
2023-03-18,-0.016383
2023-03-19,0.33861014
2023-03-20,0.04203009
2023-03-21,-0.024716625
2023-03-22,0.32302523
2023-03-23,-0.057052955
2023-03-24,-0.12694065
2023-03-25,0.1252585
2023-03-26,0.06333324
2023-03-27,-0.3596354
2023-03-28,-0.16952258
2023-03-29,-0.10037884
2023-03-30,0.008153081
2023-03-31,0.08688254
2023-04-01,-0.21652009
2023-04-02,-0.2282573
2023-04-03,0.21338469
2023-04-04,-0.019300122
2023-04-05,-0.15620129
2023-04-06,-0.08388773
2023-04-07,-0.07571373
2023-04-08,-0.10632622
