date,close
2021-11-28,0.4446
2021-11-29,0.44748063826142015
2021-11-30,0.44775753329546736
2021-12-01,0.45419521957927267
2021-12-02,0.4593701053129395
2021-12-03,0.4614911161000161
2021-12-04,0.46339283536236636
2021-12-05,0.4667750748254293
2021-12-06,0.46929487148498517
2021-12-07,0.4754504022382516
2021-12-08,0.47685783995938313
2021-12-09,0.4797435350373228
2021-12-10,0.4825002922279107
2021-12-11,0.4826350885286569
2021-12-12,0.4870172207409081
2021-12-13,0.48896493722975637
2021-12-14,0.4911286992722902
2021-12-15,0.49333461019521746
2021-12-16,0.4973633263005525
2021-12-17,0.49889036188451724
2021-12-18,0.5029235670400477
2021-12-19,0.504896372618955
2021-12-20,0.5067145966965105
2021-12-21,0.5104628734402609
2021-12-22,0.5148140431705914
2021-12-23,0.5175709797020911
2021-12-24,0.5215182289400984
2021-12-25,0.5242578841058486
2021-12-26,0.5266699420969413
2021-12-27,0.5295756427378934
2021-12-28,0.5330373374994237
2021-12-29,0.5364965492951045
2021-12-30,0.5399137625579575
2021-12-31,0.5444319560598733
2022-01-01,0.5467832776836782
2022-01-02,0.5512452283086205
2022-01-03,0.5557085186070889
2022-01-04,0.5602268588028506
2022-01-05,0.5645669514567572
2022-01-06,0.5669049432900337
2022-01-07,0.5693253139468006
2022-01-08,0.5733279699019999
2022-01-09,0.5780643183944614
2022-01-10,0.581602512863184
2022-01-11,0.5829681443858479
2022-01-12,0.586026176836854
2022-01-13,0.588819994818101
2022-01-14,0.5928879923014999
2022-01-15,0.5965941875431123
2022-01-16,0.5992407335016092
2022-01-17,0.6014970321995101
2022-01-18,0.6044616876019142
2022-01-19,0.6086139913979229
2022-01-20,0.6122291603631127
2022-01-21,0.6147693740923703
2022-01-22,0.6200612331712337
2022-01-23,0.6228512936414522
2022-01-24,0.6294211106882039
2022-01-25,0.633442117722582
2022-01-26,0.6358610029802305
2022-01-27,0.6383405515004525
2022-01-28,0.6369582273295974
2022-01-29,0.6392390591566418
2022-01-30,0.6431035894600352
2022-01-31,0.647102519525493
2022-02-01,0.6489207827724905
2022-02-02,0.6511970606092787
2022-02-03,0.6531573526271572
2022-02-04,0.6578800767429015
2022-02-05,0.6659646943788582
2022-02-06,0.670353177711018
2022-02-07,0.6755247500746124
2022-02-08,0.6798556096081936
2022-02-09,0.6827172759218125
2022-02-10,0.6860707255938336
2022-02-11,0.6910714741501334
2022-02-12,0.6950439828075896
2022-02-13,0.7058016588049523
2022-02-14,0.7118530627378689
2022-02-15,0.7160921361514617
2022-02-16,0.7199985458462839
2022-02-17,0.727172196940484
2022-02-18,0.730482514447121
2022-02-19,0.735653609702031
2022-02-20,0.7394599087029486
2022-02-21,0.7424001314952678
2022-02-22,0.7491236754969505
2022-02-23,0.7537370776332756
2022-02-24,0.7594270945834504
2022-02-25,0.7628997659865676
2022-02-26,0.7674193409648992
2022-02-27,0.7703933257805161
2022-02-28,0.7750779235596162
2022-03-01,0.7832748398015588
2022-03-02,0.7867204172436624
2022-03-03,0.7882896337929202
2022-03-04,0.793321300412597
2022-03-05,0.797797816727619
2022-03-06,0.7971859797675926
2022-03-07,0.8067196750259917
2022-03-08,0.8126909075993873
2022-03-09,0.8191469050478254
2022-03-10,0.8256376285566382
2022-03-11,0.832543821415919
2022-03-12,0.844287858504171
2022-03-13,0.8518050929081704
2022-03-14,0.8544887252225303
2022-03-15,0.860292225958067
2022-03-16,0.864560673704708
2022-03-17,0.8683348876524112
2022-03-18,0.875556140908245
2022-03-19,0.880670442342426
2022-03-20,0.8861136386306706
2022-03-21,0.8890184603825634
2022-03-22,0.8936185809121149
2022-03-23,0.8976367499524412
2022-03-24,0.9040654902775268
2022-03-25,0.9117158603563368
2022-03-26,0.9196700589170799
2022-03-27,0.9237295290041455
2022-03-28,0.9298303284269973
2022-03-29,0.9360756590909272
2022-03-30,0.9448616570380008
2022-03-31,0.9518264513354555
2022-04-01,0.9608099645856004
