time,log returns
2022-08-04,-0.028651991789644376
2022-08-05,0.0009428385310931384
2022-08-06,-0.012315537124086567
2022-08-07,0.0018280159158001047
2022-08-08,-0.027402695062296773
2022-08-09,0.010623154726641361
2022-08-10,0.004573458695800518
2022-08-11,-0.0034416664477637643
2022-08-12,-0.008615860162348409
2022-08-13,-0.0044539243052046
2022-08-14,-0.02022832440632645
2022-08-15,-0.05554270477913964
2022-08-16,-0.04264430914341124
2022-08-17,-0.01692155960972009
2022-08-18,-0.037382893413131585
2022-08-19,0.08867596350328348
2022-08-20,0.03001051898882956
2022-08-21,-0.0284752966881485
2022-08-22,-0.04972764994039288
2022-08-23,-0.0385045948573908
2022-08-24,-0.14203227999274826
2022-08-25,-0.03650710784147876
2022-08-26,0.0437301980249285
2022-08-27,0.06193382607664865
2022-08-28,-0.07656991999669793
2022-08-29,-0.029695462421205868
2022-08-30,-0.002233147137214309
2022-08-31,-0.0012692069547243794
2022-09-01,-0.10439276001854482
2022-09-02,-0.011313495318909196
2022-09-03,-0.021960665877998813
2022-09-04,-0.017095217143185105
2022-09-05,0.03624797071223777
2022-09-06,-0.009462571537343449
2022-09-07,-0.011664451277385286
2022-09-08,-0.01778969034069027
2022-09-09,-0.01928979811273063
2022-09-10,-0.0437174478998399
2022-09-11,-0.05937399480780119
2022-09-12,-0.04195564165537155
2022-09-13,0.007619747358672811
2022-09-14,0.02037379236308178
2022-09-15,-0.015104533034151203
2022-09-16,-0.019494847482454933
2022-09-17,0.01376840173882033
2022-09-18,-0.05920201127862773
2022-09-19,-0.03911966411869627
2022-09-20,-0.03467980559475411
2022-09-21,0.05411255369996896
2022-09-22,0.022041875287711194
2022-09-23,-0.02922665649558392
2022-09-24,-0.01451216625281618
2022-09-25,0.006007017153436595
2022-09-26,-0.01315409164092333
2022-09-27,0.043274308880885036
2022-09-28,-0.03022787231791418
2022-09-29,-0.010462117475344491
2022-09-30,0.0005212823463663132
2022-10-01,-0.013005521900315304
2022-10-02,0.010004904461337632
2022-10-03,-0.009102943980716297
2022-10-04,-0.027551871966837702
2022-10-05,-0.00825862826149485
2022-10-06,-0.013065452630471158
2022-10-07,0.009311451025479228
2022-10-08,-0.009212162082187838
2022-10-09,-0.0019528141362831213
2022-10-10,-0.004728861041506673
2022-10-11,-0.006499427565688823
2022-10-12,-0.03991740477375387
2022-10-13,-0.014195242734624641
2022-10-14,-0.003989206985475493
2022-10-15,0.014570460577249249
2022-10-16,-0.0028977927594285155
2022-10-17,0.00474898626937074
2022-10-18,0.0008226079810488558
2022-10-19,9.566118925713717e-05
2022-10-20,0.004135259740745428
2022-10-21,-0.011334895884542806
2022-10-22,0.020929655384309208
2022-10-23,0.0012136061873248745
2022-10-24,-0.02548731016654479
2022-10-25,-0.023864390425902295
2022-10-26,0.007668739679005639
2022-10-27,0.01475925248428007
2022-10-28,0.019465009061292834
2022-10-29,-0.012921106486570844
2022-10-30,-0.009749649789443779
2022-10-31,-0.03255408871192683
2022-11-01,-0.047701312659576535
2022-11-02,-0.05647810944161833
2022-11-03,-0.02397342681153467
2022-11-04,0.01768675773793434
2022-11-05,-0.025028449877436375
2022-11-06,-0.013587673352152725
2022-11-07,0.013232273791659947
2022-11-08,-0.011167123378326602
2022-11-09,0.005413018940739441
2022-11-10,0.15134146323942382
2022-11-11,-0.28167696546178106
2022-11-12,0.038014399381021045
2022-11-13,-0.07883813841954453
2022-11-14,0.06412738154625658
2022-11-15,0.1604548858687878
2022-11-16,-0.14701768192901205
2022-11-17,-0.023914613529981955
2022-11-18,-0.04776908409257932
2022-11-19,-0.03697188010201961
2022-11-20,0.025524025387278056
2022-11-21,0.0778623662309822
2022-11-22,0.04296052230705443
2022-11-23,-0.06142086422346965
2022-11-24,0.047014594914095875
2022-11-25,-0.07155933808988196
2022-11-26,-0.0884930382218263
2022-11-27,-0.005616527473754118
2022-11-28,-0.01646520142084966
2022-11-29,-0.003980317378771742
2022-11-30,-0.009059713326879234
2022-12-01,0.0017545261460961729
2022-12-02,-0.005185847332436004
2022-12-03,-0.004567922622518866
2022-12-04,-0.004444711868382592
2022-12-05,-0.008450281931665839
