date,close
2022-12-31 16:00:00,0.01575
2022-12-31 20:00:00,0.015741376569955192
2023-01-01 00:00:00,0.015729908367325057
2023-01-01 04:00:00,0.01571920633707575
2023-01-01 08:00:00,0.015708676209774678
2023-01-01 12:00:00,0.015704841112074285
2023-01-01 16:00:00,0.015696551226565165
2023-01-01 20:00:00,0.015688351847518118
2023-01-02 00:00:00,0.015683827979463143
2023-01-02 04:00:00,0.015679194180369956
2023-01-02 08:00:00,0.015675887489521173
2023-01-02 12:00:00,0.015669855530918365
2023-01-02 16:00:00,0.015661381435188373
2023-01-02 20:00:00,0.015652804531979887
2023-01-03 00:00:00,0.015643721779945618
2023-01-03 04:00:00,0.015634741561560823
2023-01-03 08:00:00,0.015626608535518022
2023-01-03 12:00:00,0.015618112454862063
2023-01-03 16:00:00,0.015610620438396047
2023-01-03 20:00:00,0.015601099370097666
2023-01-04 00:00:00,0.015581741076847257
2023-01-04 04:00:00,0.015578725462861896
2023-01-04 08:00:00,0.015580316325792634
2023-01-04 12:00:00,0.01557035517933748
2023-01-04 16:00:00,0.015572517869693294
2023-01-04 20:00:00,0.015573274366843576
2023-01-05 00:00:00,0.01557288305639568
2023-01-05 04:00:00,0.015570390321754574
2023-01-05 08:00:00,0.015564055339176956
2023-01-05 12:00:00,0.015558907610791753
2023-01-05 16:00:00,0.015552029322424036
2023-01-05 20:00:00,0.01554617144001405
2023-01-06 00:00:00,0.015540437125997559
2023-01-06 04:00:00,0.015535626842582024
2023-01-06 08:00:00,0.015529400440474277
2023-01-06 12:00:00,0.015490410639503504
2023-01-06 16:00:00,0.015485421437368176
2023-01-06 20:00:00,0.01546907243061565
2023-01-07 00:00:00,0.015462113716735643
2023-01-07 04:00:00,0.015455273670834038
2023-01-07 08:00:00,0.015448654372800304
2023-01-07 12:00:00,0.015444893890079353
2023-01-07 16:00:00,0.015442443165125934
2023-01-07 20:00:00,0.015439342702236132
2023-01-08 00:00:00,0.015436213539914723
2023-01-08 04:00:00,0.015430262808842424
2023-01-08 08:00:00,0.015427293311629385
2023-01-08 12:00:00,0.01542841472432421
2023-01-08 16:00:00,0.015436035261379434
2023-01-08 20:00:00,0.015449125910045958
2023-01-09 00:00:00,0.015478601762418574
2023-01-09 04:00:00,0.015524457780450435
2023-01-09 08:00:00,0.015483290425954649
2023-01-09 12:00:00,0.015418998204176594
2023-01-09 16:00:00,0.015382753299998752
2023-01-09 20:00:00,0.01535140369479337
2023-01-10 00:00:00,0.015373961743979595
2023-01-10 04:00:00,0.015393973556008246
2023-01-10 08:00:00,0.015417778684397419
2023-01-10 12:00:00,0.015438436133251474
2023-01-10 16:00:00,0.01544230637131956
2023-01-10 20:00:00,0.015428239522750476
2023-01-11 00:00:00,0.015431865830532689
2023-01-11 04:00:00,0.015465546207593177
2023-01-11 08:00:00,0.015477390729423866
2023-01-11 12:00:00,0.015479758060361363
2023-01-11 16:00:00,0.015495289851981611
2023-01-11 20:00:00,0.01551684846827617
2023-01-12 00:00:00,0.015554176340041055
2023-01-12 04:00:00,0.015581976111178683
2023-01-12 08:00:00,0.015620466160316416
2023-01-12 12:00:00,0.015656334454168905
2023-01-12 16:00:00,0.015679499180911254
2023-01-12 20:00:00,0.01571201917246871
2023-01-13 00:00:00,0.015721262130726207
2023-01-13 04:00:00,0.015757847530638844
2023-01-13 08:00:00,0.01578534169245497
2023-01-13 12:00:00,0.015808664010637446
2023-01-13 16:00:00,0.015839722319952926
2023-01-13 20:00:00,0.01587793554307802
2023-01-14 00:00:00,0.015924471470296155
2023-01-14 04:00:00,0.01600523221418886
2023-01-14 08:00:00,0.016082704651354772
2023-01-14 12:00:00,0.01612970987995898
2023-01-14 16:00:00,0.01617897936031998
2023-01-14 20:00:00,0.016211618325665932
2023-01-15 00:00:00,0.016255256028195927
2023-01-15 04:00:00,0.016327242055385355
2023-01-15 08:00:00,0.016373520105892297
2023-01-15 12:00:00,0.016417076924050568
2023-01-15 16:00:00,0.0164680414432842
2023-01-15 20:00:00,0.016543303031189123
2023-01-16 00:00:00,0.01660037087103821
2023-01-16 04:00:00,0.0166591352717167
2023-01-16 08:00:00,0.016720109728016276
2023-01-16 12:00:00,0.016764191056304806
2023-01-16 16:00:00,0.016856266640106678
2023-01-16 20:00:00,0.016905789482870828
2023-01-17 00:00:00,0.01695421347164337
2023-01-17 04:00:00,0.017006518296447358
2023-01-17 08:00:00,0.01706053394572892
2023-01-17 12:00:00,0.017114379942928658
2023-01-17 16:00:00,0.01716172970130814
2023-01-17 20:00:00,0.017212800065545406
2023-01-18 00:00:00,0.017260980091738407
2023-01-18 04:00:00,0.01731260773308349
2023-01-18 08:00:00,0.01735821830310343
2023-01-18 12:00:00,0.01739519799402079
2023-01-18 16:00:00,0.01742825860709466
2023-01-18 20:00:00,0.017446855377531285
2023-01-19 00:00:00,0.017443835520274287
2023-01-19 04:00:00,0.017451217212654854
2023-01-19 08:00:00,0.017472234771349293
2023-01-19 12:00:00,0.017493917710465916
2023-01-19 16:00:00,0.017515035580950033
2023-01-19 20:00:00,0.017537010965832583
2023-01-20 00:00:00,0.017560838772780352
2023-01-20 04:00:00,0.017583183824322127
2023-01-20 08:00:00,0.017603742743404253
2023-01-20 12:00:00,0.017624660148862728
2023-01-20 16:00:00,0.017649489034581564
2023-01-20 20:00:00,0.01768780005775117
2023-01-21 00:00:00,0.017745065555826514
2023-01-21 04:00:00,0.017794615564097862
2023-01-21 08:00:00,0.017849551390497702
