time,close
2023-03-24 12:00:00,0.023305511763034886
2023-03-24 16:00:00,0.02331357129617739
2023-03-24 20:00:00,0.02333534892040136
2023-03-25 00:00:00,0.023326143714339456
2023-03-25 04:00:00,0.02332207289030211
2023-03-25 08:00:00,0.02332339431230194
2023-03-25 12:00:00,0.023328709195123316
2023-03-25 16:00:00,0.02334619642680538
2023-03-25 20:00:00,0.023313064499135686
2023-03-26 00:00:00,0.02331615342671025
2023-03-26 04:00:00,0.02331681770038143
2023-03-26 08:00:00,0.023318770618317997
2023-03-26 12:00:00,0.02333325605427536
2023-03-26 16:00:00,0.023336157072678276
2023-03-26 20:00:00,0.023344727051277193
2023-03-27 00:00:00,0.023315383069205126
2023-03-27 04:00:00,0.023288813971734212
2023-03-27 08:00:00,0.023284036314473438
2023-03-27 12:00:00,0.023251799481405166
2023-03-27 16:00:00,0.02322019072488148
2023-03-27 20:00:00,0.02318654229324644
2023-03-28 00:00:00,0.02317077420340437
2023-03-28 04:00:00,0.023148665950035355
2023-03-28 08:00:00,0.02313063318249469
2023-03-28 12:00:00,0.02311269433027797
2023-03-28 16:00:00,0.023076154659405452
2023-03-28 20:00:00,0.023065591627550255
2023-03-29 00:00:00,0.023061472045492346
2023-03-29 04:00:00,0.02305922281136193
2023-03-29 08:00:00,0.02306008306147031
2023-03-29 12:00:00,0.023061183749134302
2023-03-29 16:00:00,0.023065301046994065
2023-03-29 20:00:00,0.02307971542723556
2023-03-30 00:00:00,0.02309860358519981
2023-03-30 04:00:00,0.023085874636917695
2023-03-30 08:00:00,0.023073055421760247
2023-03-30 12:00:00,0.02309256818721595
2023-03-30 16:00:00,0.023121401598168362
2023-03-30 20:00:00,0.023100640707477173
2023-03-31 00:00:00,0.02309118727064217
2023-03-31 04:00:00,0.023072473532895408
2023-03-31 08:00:00,0.02304525080738439
2023-03-31 12:00:00,0.023012712851364345
2023-03-31 16:00:00,0.023055313919098482
2023-03-31 20:00:00,0.023021558833285185
2023-04-01 00:00:00,0.022988756151705397
2023-04-01 04:00:00,0.022972585746313355
2023-04-01 08:00:00,0.02295413002275815
2023-04-01 12:00:00,0.022940051905441957
2023-04-01 16:00:00,0.022926354375666546
2023-04-01 20:00:00,0.022923912312412302
2023-04-02 00:00:00,0.022918354531641885
2023-04-02 04:00:00,0.02291162264553556
2023-04-02 08:00:00,0.022903589670192973
2023-04-02 12:00:00,0.022922102245011487
2023-04-02 16:00:00,0.022893014521832785
2023-04-02 20:00:00,0.022899574464334427
2023-04-03 00:00:00,0.022905570651891267
2023-04-03 04:00:00,0.022912467621544606
2023-04-03 08:00:00,0.022932199745550823
2023-04-03 12:00:00,0.022937231992179154
2023-04-03 16:00:00,0.02294510335834409
2023-04-03 20:00:00,0.022953437964812157
2023-04-04 00:00:00,0.022954184165168496
2023-04-04 04:00:00,0.022954704656417503
2023-04-04 08:00:00,0.02294932568955212
2023-04-04 12:00:00,0.022939228406482437
2023-04-04 16:00:00,0.02293008054176614
2023-04-04 20:00:00,0.02294453177537398
2023-04-05 00:00:00,0.022912120513500858
2023-04-05 04:00:00,0.022887445337135538
2023-04-05 08:00:00,0.022855221047044624
2023-04-05 12:00:00,0.022831017807239208
2023-04-05 16:00:00,0.02280351423880704
2023-04-05 20:00:00,0.02289883362674381
2023-04-06 00:00:00,0.022911408416889618
2023-04-06 04:00:00,0.022948865291663987
2023-04-06 08:00:00,0.02298017603709884
2023-04-06 12:00:00,0.022947659054744697
2023-04-06 16:00:00,0.022916191937462995
2023-04-06 20:00:00,0.022944715980423556
2023-04-07 00:00:00,0.022915883861176132
2023-04-07 04:00:00,0.022954170272082054
2023-04-07 08:00:00,0.022921146704299584
2023-04-07 12:00:00,0.022888122154450036
2023-04-07 16:00:00,0.022871316771250993
2023-04-07 20:00:00,0.022878264624866383
2023-04-08 00:00:00,0.02285664226312872
2023-04-08 04:00:00,0.022835308151089095
2023-04-08 08:00:00,0.02281524723626853
2023-04-08 12:00:00,0.022792470509202144
2023-04-08 16:00:00,0.02289275037318665
2023-04-08 20:00:00,0.022906282812690203
2023-04-09 00:00:00,0.02292577862691137
2023-04-09 04:00:00,0.022936517981643794
2023-04-09 08:00:00,0.022944380037933955
2023-04-09 12:00:00,0.02295045843062701
2023-04-09 16:00:00,0.022968300205920833
2023-04-09 20:00:00,0.02299430691293281
2023-04-10 00:00:00,0.022994555487626474
2023-04-10 04:00:00,0.023003307043325122
2023-04-10 08:00:00,0.023011881391274403
2023-04-10 12:00:00,0.023026803753118844
2023-04-10 16:00:00,0.023040115920714747
2023-04-10 20:00:00,0.023077512773653882
2023-04-11 00:00:00,0.02307986102381445
2023-04-11 04:00:00,0.023095029222150662
2023-04-11 08:00:00,0.02311864243750826
2023-04-11 12:00:00,0.023123194718406608
2023-04-11 16:00:00,0.023128412778997864
2023-04-11 20:00:00,0.023134028757311277
2023-04-12 00:00:00,0.02314977176131464
2023-04-12 04:00:00,0.023134260565867
2023-04-12 08:00:00,0.02313583429207774
2023-04-12 12:00:00,0.02313650641439932
2023-04-12 16:00:00,0.023147477233122177
2023-04-12 20:00:00,0.023134264711977565
2023-04-13 00:00:00,0.023142014169933892
2023-04-13 04:00:00,0.023149381755382847
2023-04-13 08:00:00,0.023126119047533623
2023-04-13 12:00:00,0.023116666137172465
2023-04-13 16:00:00,0.023107722420488776
2023-04-13 20:00:00,0.023090097309285063
2023-04-14 00:00:00,0.023128214777887984
