time,close
2022-04-02,449.2856676650653
2022-04-03,450.2114008762123
2022-04-04,451.41306964527024
2022-04-05,452.6797761491054
2022-04-06,453.8486296879847
2022-04-07,453.9098682837131
2022-04-08,454.6184528944797
2022-04-09,454.6644592184691
2022-04-10,454.5138961210873
2022-04-11,454.3861381307949
2022-04-12,455.3362209202442
2022-04-13,455.50186735228397
2022-04-14,455.1888191471746
2022-04-15,455.15195775329914
2022-04-16,455.04780865998697
2022-04-17,454.9532147958907
2022-04-18,454.81727924040996
2022-04-19,455.74657467773494
2022-04-20,455.4844341668763
2022-04-21,454.2961852884085
2022-04-22,453.81039600110927
2022-04-23,454.77308139147635
2022-04-24,455.3171104583739
2022-04-25,455.95673197258986
2022-04-26,455.88244156759606
2022-04-27,455.9454041877709
2022-04-28,454.98537535052265
2022-04-29,456.10327486857
2022-04-30,456.2231924410748
2022-05-01,456.6677574489332
2022-05-02,456.50081986477534
2022-05-03,456.3761755047569
2022-05-04,456.7306546086354
2022-05-05,457.7216413848965
2022-05-06,458.6551658431898
2022-05-07,457.48884182637386
2022-05-08,456.6207489156807
2022-05-09,455.66202992915606
2022-05-10,453.8395403605336
2022-05-11,451.70266443076673
2022-05-12,449.28305902828583
2022-05-13,445.71393784796567
2022-05-14,443.04906524471716
2022-05-15,440.5987119475091
2022-05-16,438.3611521474243
2022-05-17,435.37696660024034
2022-05-18,432.9202921129942
2022-05-19,429.2903531281126
2022-05-20,427.0036847372443
2022-05-21,424.64347977955833
2022-05-22,424.2186976418016
2022-05-23,423.0655619487153
2022-05-24,421.868364848113
2022-05-25,419.2538737233966
2022-05-26,417.3743994078009
2022-05-27,418.8540649718371
2022-05-28,417.3974350944612
2022-05-29,417.73337059075857
2022-05-30,416.72528685939255
2022-05-31,414.9194943792619
2022-06-01,421.21629694270524
2022-06-02,421.5509871993276
2022-06-03,420.5693736210187
2022-06-04,419.5451772063436
2022-06-05,419.0445307862371
2022-06-06,418.121233560717
2022-06-07,417.3562900076971
2022-06-08,418.0538471797525
2022-06-09,416.2636626801636
2022-06-10,414.84558870504316
2022-06-11,416.8754200032817
2022-06-12,415.0640977086298
2022-06-13,412.81229512376206
2022-06-14,409.23737241490807
2022-06-15,407.69285205211975
2022-06-16,406.41480475333503
2022-06-17,402.9549426385031
2022-06-18,401.12325751337954
2022-06-19,399.5784226292265
2022-06-20,398.2225936519386
2022-06-21,395.3450853754205
2022-06-22,397.79217408932004
2022-06-23,396.3098534153153
2022-06-24,393.4463437143366
2022-06-25,390.7213521728374
2022-06-26,387.74997261881623
2022-06-27,385.86183034416894
2022-06-28,383.7978738566555
2022-06-29,382.13492565633396
2022-06-30,380.8978742892319
2022-07-01,380.2566668566261
2022-07-02,379.0055626557683
2022-07-03,377.3814973183995
2022-07-04,376.0626575995071
2022-07-05,375.0284563836822
2022-07-06,373.2255329169154
2022-07-07,371.65279916958747
2022-07-08,370.20217931269696
2022-07-09,369.09705394651286
2022-07-10,367.9998818553176
2022-07-11,367.02167837110017
2022-07-12,365.34505685566074
2022-07-13,364.2304180531623
2022-07-14,362.96580156462613
2022-07-15,361.9087346342483
2022-07-16,360.5307784793407
2022-07-17,359.3789271472381
2022-07-18,358.21061068856875
2022-07-19,356.5225234526259
2022-07-20,355.49797858128375
2022-07-21,354.3726163444198
2022-07-22,353.3157213040197
2022-07-23,352.27103381317954
2022-07-24,351.88120306014605
2022-07-25,351.3921661550984
2022-07-26,350.71970417533487
2022-07-27,349.799771895762
2022-07-28,348.33307690679527
2022-07-29,347.4269854355731
2022-07-30,347.3605719492413
2022-07-31,346.29040900396075
2022-08-01,345.570756008041
2022-08-02,345.3467952103204
2022-08-03,344.263322150719
