time,log returns
2023-03-24 12:00:00,0.0016083160654155326
2023-03-24 16:00:00,0.0016269868296601014
2023-03-24 20:00:00,0.0017556228216463882
2023-03-25 00:00:00,0.0016804981087232967
2023-03-25 04:00:00,0.001820140387001748
2023-03-25 08:00:00,0.0017176332089684776
2023-03-25 12:00:00,0.0017631824868223622
2023-03-25 16:00:00,0.0018421826471968078
2023-03-25 20:00:00,0.001518148343058065
2023-03-26 00:00:00,0.0019471251280420432
2023-03-26 04:00:00,0.0018288567927215171
2023-03-26 08:00:00,0.0017968697146354823
2023-03-26 12:00:00,0.001945754644743447
2023-03-26 16:00:00,0.001676825541353344
2023-03-26 20:00:00,0.001796919626728996
2023-03-27 00:00:00,0.0018306201184791204
2023-03-27 04:00:00,0.001717359038424543
2023-03-27 08:00:00,0.0016906238465295986
2023-03-27 12:00:00,0.0018656772050502923
2023-03-27 16:00:00,0.0014115535981047422
2023-03-27 20:00:00,0.0017271414401510005
2023-03-28 00:00:00,0.0018503651737753063
2023-03-28 04:00:00,0.001752082083951112
2023-03-28 08:00:00,0.0018654434845376128
2023-03-28 12:00:00,0.001919628896621381
2023-03-28 16:00:00,0.0017672397304099724
2023-03-28 20:00:00,0.002056858277728821
2023-03-29 00:00:00,0.0016912323912219862
2023-03-29 04:00:00,0.0018105872268065065
2023-03-29 08:00:00,0.0019537119526229912
2023-03-29 12:00:00,0.0018183556363855352
2023-03-29 16:00:00,0.0017535862800392155
2023-03-29 20:00:00,0.0017855010189440496
2023-03-30 00:00:00,0.0016719637724984526
2023-03-30 04:00:00,0.0017409822879939363
2023-03-30 08:00:00,0.0019005984481785948
2023-03-30 12:00:00,0.0017646104294973958
2023-03-30 16:00:00,0.001676666085011158
2023-03-30 20:00:00,0.0017250494597900318
2023-03-31 00:00:00,0.001856100924074941
2023-03-31 04:00:00,0.0018399632125258858
2023-03-31 08:00:00,0.0017241938197326417
2023-03-31 12:00:00,0.0017613013723273285
2023-03-31 16:00:00,0.002023087751629224
2023-03-31 20:00:00,0.0017678106992575077
2023-04-01 00:00:00,0.0017268258267397474
2023-04-01 04:00:00,0.001805734232896622
2023-04-01 08:00:00,0.001760328759016605
2023-04-01 12:00:00,0.0017804962876372121
2023-04-01 16:00:00,0.0017529692308089206
2023-04-01 20:00:00,0.0017401504593059502
2023-04-02 00:00:00,0.001815984534123613
2023-04-02 04:00:00,0.0017565072446836388
2023-04-02 08:00:00,0.0017957258455678221
2023-04-02 12:00:00,0.0017560494463140786
2023-04-02 16:00:00,0.0016466176185304937
2023-04-02 20:00:00,0.0016723540219008293
2023-04-03 00:00:00,0.0018611741634656648
2023-04-03 04:00:00,0.0016696496962707447
2023-04-03 08:00:00,0.0018862196349965082
2023-04-03 12:00:00,0.0018609518484336424
2023-04-03 16:00:00,0.0017072867602673514
2023-04-03 20:00:00,0.001919292350745519
2023-04-04 00:00:00,0.0017220993480471097
2023-04-04 04:00:00,0.0017578323434892795
2023-04-04 08:00:00,0.0018066752374762823
2023-04-04 12:00:00,0.0021161089552029777
2023-04-04 16:00:00,0.0017643554315747295
2023-04-04 20:00:00,0.0018145273956459013
2023-04-05 00:00:00,0.0017859097161153914
2023-04-05 04:00:00,0.002039569185625645
2023-04-05 08:00:00,0.0017618135930867473
2023-04-05 12:00:00,0.001805196358865474
2023-04-05 16:00:00,0.0016689747871106303
2023-04-05 20:00:00,0.0018512805022140588
2023-04-06 00:00:00,0.0017736343744285815
2023-04-06 04:00:00,0.0017157695858777688
2023-04-06 08:00:00,0.0016536128670344291
2023-04-06 12:00:00,0.0017101906384895948
2023-04-06 16:00:00,0.001813843782702343
2023-04-06 20:00:00,0.0017561394363913851
2023-04-07 00:00:00,0.0017838129518129298
2023-04-07 04:00:00,0.0018040012312547649
2023-04-07 08:00:00,0.0016120874782988431
2023-04-07 12:00:00,0.0017675242150798215
2023-04-07 16:00:00,0.0018469710157956593
2023-04-07 20:00:00,0.0017408102253129443
2023-04-08 00:00:00,0.001834012579573746
2023-04-08 04:00:00,0.0018055850253478195
