time,log returns
2022-12-06,0.02510126345697407
2022-12-07,0.024335066606552255
2022-12-08,0.02645202861503332
2022-12-09,0.021961723233496516
2022-12-10,0.024663292285482794
2022-12-11,0.02378746126493264
2022-12-12,0.02600501209374957
2022-12-13,0.025159524534646302
2022-12-14,0.023059863128399777
2022-12-15,0.025513919279459715
2022-12-16,0.026034343446338565
2022-12-17,0.03165026350964659
2022-12-18,0.021060881632331427
2022-12-19,0.0241033045727492
2022-12-20,0.03013429262449424
2022-12-21,0.020924632164422696
2022-12-22,0.024445909810320937
2022-12-23,0.02125996678211063
2022-12-24,0.02327576249162587
2022-12-25,0.02331485062788302
2022-12-26,0.024785233384659225
2022-12-27,0.023788594521359174
2022-12-28,0.025180837278342943
2022-12-29,0.026503678794824792
2022-12-30,0.02310278083752959
2022-12-31,0.02585251498568003
2023-01-01,0.022033437030230862
2023-01-02,0.02356014672547524
2023-01-03,0.022603400740215857
2023-01-04,0.024331042241852938
2023-01-05,0.021510178688889853
2023-01-06,0.024907587907509146
2023-01-07,0.02283085698694841
2023-01-08,0.023733625184199858
2023-01-09,0.022414729213287993
2023-01-10,0.02200579195938332
2023-01-11,0.021954291634424125
2023-01-12,0.02330917801540419
2023-01-13,0.02203576182785137
2023-01-14,0.020739869929925575
2023-01-15,0.0217219036663355
2023-01-16,0.02440137061018964
2023-01-17,0.025313045106868853
2023-01-18,0.024154531990342704
2023-01-19,0.025755532346244545
2023-01-20,0.022405042410346646
2023-01-21,0.020603566636684945
2023-01-22,0.024626878788737955
2023-01-23,0.021260535836959762
2023-01-24,0.02337082061413462
2023-01-25,0.02700116184623616
2023-01-26,0.021814821021889447
2023-01-27,0.023696805669911683
2023-01-28,0.022945176067189738
2023-01-29,0.023214823767010145
2023-01-30,0.022041161927572564
2023-01-31,0.0247352112275592
2023-02-01,0.01922978022338187
2023-02-02,0.024907300938491805
2023-02-03,0.025613753404021375
2023-02-04,0.022340018831296354
2023-02-05,0.021905247470010505
2023-02-06,0.026008442721227265
2023-02-07,0.025250669338959614
2023-02-08,0.021708538447283682
2023-02-09,0.025147577227322068
2023-02-10,0.030652620971582098
2023-02-11,0.023959360235889376
2023-02-12,0.022586899979691127
2023-02-13,0.023624200249561744
2023-02-14,0.023595197605524948
2023-02-15,0.022499733823125506
2023-02-16,0.02005853599199703
2023-02-17,0.02680356527434047
2023-02-18,0.02171152344013917
2023-02-19,0.022818952324845043
2023-02-20,0.024847699887081603
2023-02-21,0.022677669850028045
2023-02-22,0.025594892082357684
2023-02-23,0.023523855411022837
2023-02-24,0.024449299587698273
2023-02-25,0.026111987621389568
2023-02-26,0.023677233288497745
2023-02-27,0.022551092379743287
2023-02-28,0.02414326074859821
2023-03-01,0.023929687433335844
2023-03-02,0.022779433708190286
2023-03-03,0.024582992417639893
2023-03-04,0.026585939597711605
2023-03-05,0.02538083209076919
2023-03-06,0.0234563266076704
2023-03-07,0.023511930012290044
2023-03-08,0.024136430327085567
2023-03-09,0.026133223942273826
2023-03-10,0.028608374458481606
2023-03-11,0.023760730310670802
2023-03-12,0.02326499815524946
2023-03-13,0.020069800472259647
2023-03-14,0.02175706505817354
2023-03-15,0.022178659817017332
2023-03-16,0.02808672327320165
2023-03-17,0.021264694054937458
2023-03-18,0.020728683807178794
2023-03-19,0.0265304222319057
2023-03-20,0.02234401003008206
2023-03-21,0.026287765488789056
2023-03-22,0.01982700926396941
2023-03-23,0.025859151908971395
2023-03-24,0.020998599915131477
2023-03-25,0.025906398420364546
2023-03-26,0.023964839211331246
2023-03-27,0.02328107504842203
2023-03-28,0.024796362079216677
2023-03-29,0.022805197733043292
2023-03-30,0.02220391800368099
2023-03-31,0.024656177719399944
2023-04-01,0.021529695863594767
2023-04-02,0.020271021019560256
2023-04-03,0.025726772645846108
2023-04-04,0.01547882418334623
2023-04-05,0.02410792054442233
2023-04-06,0.025171437575144368
2023-04-07,0.02906773084466989
2023-04-08,0.025959740687500205
