time,log returns
2022-12-06,0.25872560155894153
2022-12-07,0.24830110518384113
2022-12-08,0.2431384641505027
2022-12-09,0.24052962522973978
2022-12-10,0.2555464665215994
2022-12-11,0.23406741759243122
2022-12-12,0.2365389709161578
2022-12-13,0.24999313493448783
2022-12-14,0.2258593616145814
2022-12-15,0.2664826756864517
2022-12-16,0.2397437053310093
2022-12-17,0.3536252995113104
2022-12-18,0.07424483969395018
2022-12-19,0.23053291758751418
2022-12-20,0.2587996041630105
2022-12-21,0.24029761328331614
2022-12-22,0.22200926700256515
2022-12-23,0.26009854184745096
2022-12-24,0.2734133716868042
2022-12-25,0.033778029516670915
2022-12-26,0.21718251730041785
2022-12-27,0.2698440336125102
2022-12-28,0.28309444048888255
2022-12-29,0.23598656495641085
2022-12-30,0.24536113873124335
2022-12-31,0.2436496805113087
2023-01-01,0.2509078910488124
2023-01-02,0.23966724050583874
2023-01-03,0.22619202952752163
2023-01-04,0.2847883720105927
2023-01-05,0.2864097561328163
2023-01-06,0.23758915095512478
2023-01-07,0.18815715694132257
2023-01-08,0.28242641534701196
2023-01-09,0.2348004998423594
2023-01-10,0.20703757878742424
2023-01-11,0.25637572798195385
2023-01-12,0.2926716991465952
2023-01-13,0.24273570302939532
2023-01-14,0.21628147606449688
2023-01-15,0.2611003916641965
2023-01-16,0.2861854663220008
2023-01-17,0.2818697794879592
2023-01-18,0.25109102313945086
2023-01-19,0.29651757352652697
2023-01-20,0.2338172353250848
2023-01-21,0.18759325593277576
2023-01-22,0.25306939664385564
2023-01-23,0.2932296661592111
2023-01-24,0.2750057411713924
2023-01-25,0.2409335448160973
2023-01-26,0.2355915160227086
2023-01-27,0.16924630090778364
2023-01-28,0.18546036994622547
2023-01-29,0.31547768856190134
2023-01-30,0.29816626636924604
2023-01-31,0.2889655642790551
2023-02-01,0.16469217744280534
2023-02-02,0.26732464222113894
2023-02-03,0.22085486930405238
2023-02-04,0.24931089909403986
2023-02-05,0.25133196867597224
2023-02-06,0.23192690399735583
2023-02-07,0.2503254654305127
2023-02-08,0.08996575164111095
2023-02-09,0.23217615671020733
2023-02-10,0.3351898595830438
2023-02-11,0.2829436516571151
2023-02-12,0.21224015043028943
2023-02-13,0.2746141059181909
2023-02-14,0.3067966783830214
2023-02-15,0.18134598843583266
2023-02-16,0.25359736450689896
2023-02-17,0.33625025342124676
2023-02-18,0.2023159277670662
2023-02-19,0.145832371358049
2023-02-20,0.2109461300704839
2023-02-21,0.3225555187750922
2023-02-22,0.29513939586495574
2023-02-23,0.20160150191394266
2023-02-24,0.3012818935013274
2023-02-25,0.24056329474655147
2023-02-26,0.19343110922462925
2023-02-27,0.23024857089620054
2023-02-28,0.2582200258601912
2023-03-01,0.2914890575041055
2023-03-02,0.20803783546971327
2023-03-03,0.26717344088936823
2023-03-04,0.25243631430661506
2023-03-05,0.2797564698875783
2023-03-06,0.18999107105410537
2023-03-07,0.2849039461485312
2023-03-08,0.2625196770379299
2023-03-09,0.18208547843647177
2023-03-10,0.2697213291071223
2023-03-11,0.26961881128322823
2023-03-12,0.23269097782458553
2023-03-13,0.1380094171262914
2023-03-14,0.2531588606679464
2023-03-15,0.2937370788135685
2023-03-16,0.31604598255677985
2023-03-17,0.15517284894309133
2023-03-18,0.21025266072831444
2023-03-19,0.2889543531313137
2023-03-20,0.28150121408835105
2023-03-21,0.3119130040656313
2023-03-22,0.23137447831239105
2023-03-23,0.3354669523418321
2023-03-24,0.17163543546447832
2023-03-25,0.17479295755938076
2023-03-26,0.2692303483958371
2023-03-27,0.3748745544782176
2023-03-28,0.27066290877272414
2023-03-29,0.10466441612466587
2023-03-30,0.22512564564525642
2023-03-31,0.1779097723414053
2023-04-01,0.2643192767443914
2023-04-02,0.1896618715864106
2023-04-03,0.24410963703239894
2023-04-04,0.2504744514916275
2023-04-05,0.2092677103213753
2023-04-06,0.20840210874701998
2023-04-07,0.2951914209263946
2023-04-08,0.30528268967549
