time,log returns
2023-04-08 16:15:00,0.32505493191908885
2023-04-08 16:30:00,0.2475014138592387
2023-04-08 16:45:00,0.3497317112480903
2023-04-08 17:00:00,0.002575972970554119
2023-04-08 17:15:00,0.3911430226099991
2023-04-08 17:30:00,0.1782156080592727
2023-04-08 17:45:00,0.1715772662929165
2023-04-08 18:00:00,0.4289955106495892
2023-04-08 18:15:00,0.30254783171722677
2023-04-08 18:30:00,0.228493531765184
2023-04-08 18:45:00,0.2698191360130632
2023-04-08 19:00:00,0.22790556246597415
2023-04-08 19:15:00,-0.10951741050451985
2023-04-08 19:30:00,0.3186957476476808
2023-04-08 19:45:00,0.22700106644541115
2023-04-08 20:00:00,0.19728758558275294
2023-04-08 20:15:00,0.5054794804714042
2023-04-08 20:30:00,0.47205028546297817
2023-04-08 20:45:00,0.3444713292782617
2023-04-08 21:00:00,0.24140525338326782
2023-04-08 21:15:00,0.35867648676218666
2023-04-08 21:30:00,0.04445512560734444
2023-04-08 21:45:00,0.38389786440099705
2023-04-08 22:00:00,0.216089085369325
2023-04-08 22:15:00,0.27528670305882624
2023-04-08 22:30:00,0.5675690934567625
2023-04-08 22:45:00,0.34960500694481367
2023-04-08 23:00:00,0.15101654788869562
2023-04-08 23:15:00,0.23714118341453042
2023-04-08 23:30:00,0.20518624427992754
2023-04-08 23:45:00,0.31048951071741787
2023-04-09 00:00:00,0.4544450322745607
2023-04-09 00:15:00,0.38773761175817845
2023-04-09 00:30:00,0.07806456115997834
2023-04-09 00:45:00,0.06957559117433904
2023-04-09 01:00:00,0.275240009452271
2023-04-09 01:15:00,0.12024590650754369
2023-04-09 01:30:00,0.4556809363369878
2023-04-09 01:45:00,0.16906528922715114
2023-04-09 02:00:00,0.09859486406318045
2023-04-09 02:15:00,0.2832566160860143
2023-04-09 02:30:00,0.35070166140264447
2023-04-09 02:45:00,0.18161515445274223
2023-04-09 03:00:00,0.2814126835866999
2023-04-09 03:15:00,0.6230467277917418
2023-04-09 03:30:00,0.12209296460852985
2023-04-09 03:45:00,0.4633817820598656
2023-04-09 04:00:00,0.16143088140723363
2023-04-09 04:15:00,0.287364087078273
2023-04-09 04:30:00,0.339542835900265
2023-04-09 04:45:00,0.11618092035502728
2023-04-09 05:00:00,0.33137051664039807
2023-04-09 05:15:00,0.2492201757515372
2023-04-09 05:30:00,0.46905242036742023
2023-04-09 05:45:00,0.2526535563635538
2023-04-09 06:00:00,0.43018632377333077
2023-04-09 06:15:00,0.3414917170682605
2023-04-09 06:30:00,0.28524282765014547
2023-04-09 06:45:00,0.34219939216748374
2023-04-09 07:00:00,0.18440963659373932
2023-04-09 07:15:00,0.2389087397758976
2023-04-09 07:30:00,0.2835289184814412
2023-04-09 07:45:00,0.5733801613285665
2023-04-09 08:00:00,0.29769277114733883
2023-04-09 08:15:00,0.3305049534718518
2023-04-09 08:30:00,0.45449820825177933
2023-04-09 08:45:00,0.25582809881123086
2023-04-09 09:00:00,0.1940648296735287
2023-04-09 09:15:00,0.18702307309512803
2023-04-09 09:30:00,0.3136587355565893
2023-04-09 09:45:00,0.34143990520623624
2023-04-09 10:00:00,0.2096012690875886
2023-04-09 10:15:00,0.2844135024760035
2023-04-09 10:30:00,0.20997785212837397
2023-04-09 10:45:00,0.23994213689674637
2023-04-09 11:00:00,0.23516987106889267
2023-04-09 11:15:00,0.39086047580406125
2023-04-09 11:30:00,0.2519972460625177
2023-04-09 11:45:00,0.41256724196343475
2023-04-09 12:00:00,0.15330032943139071
2023-04-09 12:15:00,0.3026353231824311
2023-04-09 12:30:00,0.3132408860414879
2023-04-09 12:45:00,0.199101913608943
2023-04-09 13:00:00,0.2965423988370314
2023-04-09 13:15:00,0.19988360579087525
2023-04-09 13:30:00,0.16110484928047858
2023-04-09 13:45:00,0.2981097552233303
2023-04-09 14:00:00,0.20064770406362278
2023-04-09 14:15:00,0.4111538191685019
2023-04-09 14:30:00,0.31769351807804846
2023-04-09 14:45:00,0.25950825213375844
2023-04-09 15:00:00,0.2545732575167049
2023-04-09 15:15:00,0.25294288132792087
2023-04-09 15:30:00,0.322485644730644
2023-04-09 15:45:00,0.24674456354544255
2023-04-09 16:00:00,0.47985851517896605
2023-04-09 16:15:00,0.21787521106138688
2023-04-09 16:30:00,0.31380823934578556
2023-04-09 16:45:00,0.43860292364436604
2023-04-09 17:00:00,0.26497194994480094
2023-04-09 17:15:00,0.08826125163260473
2023-04-09 17:30:00,0.28770014394026777
2023-04-09 17:45:00,0.24411443984568212
2023-04-09 18:00:00,0.2823147515037792
2023-04-09 18:15:00,0.20663003555738263
2023-04-09 18:30:00,0.4300155326940682
2023-04-09 18:45:00,0.32527969850133126
2023-04-09 19:00:00,0.29544933830527675
2023-04-09 19:15:00,0.18681135691045836
2023-04-09 19:30:00,0.301440612037036
2023-04-09 19:45:00,0.1612362261425509
2023-04-09 20:00:00,0.33036129847283924
2023-04-09 20:15:00,0.32335502646117364
2023-04-09 20:30:00,0.16983626579502648
2023-04-09 20:45:00,0.31148548004349597
2023-04-09 21:00:00,0.2400328835103216
2023-04-09 21:15:00,0.12593680039187263
2023-04-09 21:30:00,0.35968303016827263
2023-04-09 21:45:00,0.35278486076009075
2023-04-09 22:00:00,0.3380385522886095
2023-04-09 22:15:00,0.3303598818033756
2023-04-09 22:30:00,0.4597419414857963
2023-04-09 22:45:00,0.2464043680288015
2023-04-09 23:00:00,0.09542538724106986
