date,log returns
2023-04-08 16:15:00,0.09757597076289554
2023-04-08 16:30:00,0.32495365628966955
2023-04-08 16:45:00,0.33478879593152877
2023-04-08 17:00:00,0.2656102207910163
2023-04-08 17:15:00,0.10746744034793398
2023-04-08 17:30:00,0.03791277112898178
2023-04-08 17:45:00,0.03747780428160555
2023-04-08 18:00:00,0.5136223450957371
2023-04-08 18:15:00,0.14669902949998584
2023-04-08 18:30:00,-0.08196866802260938
2023-04-08 18:45:00,0.016725319955942786
2023-04-08 19:00:00,0.2457621912123642
2023-04-08 19:15:00,0.03616241781461149
2023-04-08 19:30:00,0.23574938492958575
2023-04-08 19:45:00,0.41549216469400624
2023-04-08 20:00:00,0.3355246763369192
2023-04-08 20:15:00,0.6240166808870871
2023-04-08 20:30:00,0.10657716380805202
2023-04-08 20:45:00,-0.023236286493130143
2023-04-08 21:00:00,0.26570759043142117
2023-04-08 21:15:00,0.23578039142773216
2023-04-08 21:30:00,0.11596770058682931
2023-04-08 21:45:00,0.4154483908167723
2023-04-08 22:00:00,0.11599322834905704
2023-04-08 22:15:00,-0.18461408956156322
2023-04-08 22:30:00,0.2958370299765395
2023-04-08 22:45:00,0.596030692775648
2023-04-08 23:00:00,0.5850117428641153
2023-04-08 23:15:00,0.24576855337905762
2023-04-08 23:30:00,0.07623173046069837
2023-04-08 23:45:00,0.3355465273242807
2023-04-09 00:00:00,0.4550134507327367
2023-04-09 00:15:00,0.42483603839048456
2023-04-09 00:30:00,0.2358511616883403
2023-04-09 00:45:00,0.25573216094377793
2023-04-09 01:00:00,0.5238209997732641
2023-04-09 01:15:00,0.36476529238757005
2023-04-09 01:30:00,0.32506029083271026
2023-04-09 01:45:00,0.2062165559174548
2023-04-09 02:00:00,0.1467188024790032
2023-04-09 02:15:00,0.285473861822624
2023-04-09 02:30:00,0.3052836842594541
2023-04-09 02:45:00,0.14668914032043445
2023-04-09 03:00:00,0.1664341542561956
2023-04-09 03:15:00,0.3251924703075828
2023-04-09 03:30:00,0.25573216094377793
2023-04-09 03:45:00,0.017398518025263876
2023-04-09 04:00:00,0.22590387972014267
2023-04-09 04:15:00,0.4147223416926673
2023-04-09 04:30:00,0.33514060552691033
2023-04-09 04:45:00,0.17632371636064553
2023-04-09 05:00:00,0.295443594973233
2023-04-09 05:15:00,0.4144337669823138
2023-04-09 05:30:00,0.03745799178146986
2023-04-09 05:45:00,-0.052577756067768266
2023-04-09 06:00:00,-0.16337027082760192
2023-04-09 06:15:00,0.2857214033064803
2023-04-09 06:30:00,-0.08462870814428064
2023-04-09 06:45:00,0.2356778869232343
2023-04-09 07:00:00,0.265759757914453
2023-04-09 07:15:00,0.36597504995293595
2023-04-09 07:30:00,0.49587681807254547
2023-04-09 07:45:00,0.30569595294774254
2023-04-09 08:00:00,0.2757112841335501
2023-04-09 08:15:00,0.25573216094377793
2023-04-09 08:30:00,0.22576210643343547
2023-04-09 08:45:00,0.5052318654780521
2023-04-09 09:00:00,0.26570031208434214
2023-04-09 09:15:00,-0.023720297658425038
2023-04-09 09:30:00,0.14575147891432255
2023-04-09 09:45:00,0.14564069756666587
2023-04-09 10:00:00,0.3358096757304452
2023-04-09 10:15:00,0.31575181819356163
2023-04-09 10:30:00,0.2257264522844281
2023-04-09 10:45:00,0.02541431114137427
2023-04-09 11:00:00,0.32588029077458824
2023-04-09 11:15:00,0.3358463614194761
2023-04-09 11:30:00,0.44576836246912854
2023-04-09 11:45:00,0.30568681838148537
2023-04-09 12:00:00,0.3455930473785972
2023-04-09 12:15:00,0.36546189444835286
2023-04-09 12:30:00,0.09608883425070736
2023-04-09 12:45:00,0.035841144997196095
2023-04-09 13:00:00,0.20569517197055706
2023-04-09 13:15:00,0.4657337494274848
2023-04-09 13:30:00,0.3156585773798738
2023-04-09 13:45:00,0.2357603393979638
2023-04-09 14:00:00,0.33559755953243514
2023-04-09 14:15:00,-0.16421376878415594
2023-04-09 14:30:00,0.3758814509166802
2023-04-09 14:45:00,0.30575540915338145
2023-04-09 15:00:00,0.31572985308459334
2023-04-09 15:15:00,0.3057050908552377
2023-04-09 15:30:00,0.39553493043692
2023-04-09 15:45:00,0.22578947509691594
2023-04-09 16:00:00,0.3355611012991962
2023-04-09 16:15:00,0.25573216094377793
2023-04-09 16:30:00,0.30559565608544914
2023-04-09 16:45:00,0.10607337663241001
2023-04-09 17:00:00,0.2357621639751357
2023-04-09 17:15:00,0.3754974470821169
2023-04-09 17:30:00,0.08602591295628273
2023-04-09 17:45:00,0.2956867558340597
2023-04-09 18:00:00,0.38548381404098053
2023-04-09 18:15:00,0.2756802889613879
2023-04-09 18:30:00,0.49482614331585173
2023-04-09 18:45:00,0.5042334573586068
2023-04-09 19:00:00,0.2656604702666342
2023-04-09 19:15:00,0.4838347110875093
2023-04-09 19:30:00,0.11694383358901367
2023-04-09 19:45:00,0.11676737031540627
2023-04-09 20:00:00,0.22593099017829044
2023-04-09 20:15:00,0.24579663136054744
2023-04-09 20:30:00,0.1463816834826678
2023-04-09 20:45:00,0.25573216094377793
2023-04-09 21:00:00,0.44454159727016695
2023-04-09 21:15:00,0.404562186808194
2023-04-09 21:30:00,0.27556086076327224
2023-04-09 21:45:00,0.5230681110381186
2023-04-09 22:00:00,0.14689643709428213
2023-04-09 22:15:00,0.5917838785367129
2023-04-09 22:30:00,0.1273637755526311
2023-04-09 22:45:00,0.3643613746891873
2023-04-09 23:00:00,0.08780511062025842
