time,log returns
2022-12-31 20:00:00,-0.07347801522233985
2023-01-01 00:00:00,-0.0918078366607484
2023-01-01 04:00:00,-0.06806977733365174
2023-01-01 08:00:00,-0.13619612705563447
2023-01-01 12:00:00,-0.10477818914968648
2023-01-01 16:00:00,-0.15347927298028935
2023-01-01 20:00:00,-0.1154600967696812
2023-01-02 00:00:00,-0.11426460501008921
2023-01-02 04:00:00,-0.07209963926453325
2023-01-02 08:00:00,-0.11100717420455995
2023-01-02 12:00:00,-0.0542140852076821
2023-01-02 16:00:00,-0.08742105489054378
2023-01-02 20:00:00,-0.04408742179904566
2023-01-03 00:00:00,-0.044757813427853364
2023-01-03 04:00:00,-0.013155130454953314
2023-01-03 08:00:00,-0.06955555197584916
2023-01-03 12:00:00,-0.0407502364883672
2023-01-03 16:00:00,-0.1007576602732325
2023-01-03 20:00:00,-0.07772325043392353
2023-01-04 00:00:00,-0.09088901701063146
2023-01-04 04:00:00,-0.05671165823268297
2023-01-04 08:00:00,-0.10898096748863499
2023-01-04 12:00:00,-0.06937534237333172
2023-01-04 16:00:00,-0.11117721495904759
2023-01-04 20:00:00,-0.07306116282373161
2023-01-05 00:00:00,-0.06157737695061867
2023-01-05 04:00:00,-0.024844128341803117
2023-01-05 08:00:00,-0.07438189788196067
2023-01-05 12:00:00,-0.03878307798244947
2023-01-05 16:00:00,-0.09691750330440256
2023-01-05 20:00:00,-0.06828657922321384
2023-01-06 00:00:00,-0.08030423259391302
2023-01-06 04:00:00,-0.06441818529021517
2023-01-06 08:00:00,-0.14358477744381723
2023-01-06 12:00:00,-0.10806132329833514
2023-01-06 16:00:00,-0.1435829261578033
2023-01-06 20:00:00,-0.08334639581504676
2023-01-07 00:00:00,-0.09130548527436037
2023-01-07 04:00:00,-0.03990699594174744
2023-01-07 08:00:00,-0.0916175060103962
2023-01-07 12:00:00,-0.05462268140090005
2023-01-07 16:00:00,-0.11879782742329459
2023-01-07 20:00:00,-0.09521851991533266
2023-01-08 00:00:00,-0.11510966627391978
2023-01-08 04:00:00,-0.07687453960566949
2023-01-08 08:00:00,-0.16171661669129403
2023-01-08 12:00:00,-0.1051097843272146
2023-01-08 16:00:00,-0.15841788848347235
2023-01-08 20:00:00,-0.11819374387195894
2023-01-09 00:00:00,-0.11114761007811609
2023-01-09 04:00:00,-0.04066530541804596
2023-01-09 08:00:00,-0.09382537902992323
2023-01-09 12:00:00,-0.037717543754809735
2023-01-09 16:00:00,-0.07507216930620274
2023-01-09 20:00:00,-0.030841100856060556
2023-01-10 00:00:00,-0.029176941436442793
2023-01-10 04:00:00,0.01879998566915113
2023-01-10 08:00:00,-0.07042274055103709
2023-01-10 12:00:00,-0.037057683005868834
2023-01-10 16:00:00,-0.08548240752107651
2023-01-10 20:00:00,-0.07962541094653107
2023-01-11 00:00:00,-0.08435161400708739
2023-01-11 04:00:00,-0.0724883485273382
2023-01-11 08:00:00,-0.09644182642597576
2023-01-11 12:00:00,-0.04369471694741969
2023-01-11 16:00:00,-0.08044488526887653
2023-01-11 20:00:00,-0.05022285513432352
2023-01-12 00:00:00,-0.09082516799239611
2023-01-12 04:00:00,-0.07307569820392071
2023-01-12 08:00:00,-0.08332423097871111
2023-01-12 12:00:00,-0.08272712178234667
2023-01-12 16:00:00,-0.09516983559673033
2023-01-12 20:00:00,-0.06429051141506506
2023-01-13 00:00:00,-0.10666137806273276
2023-01-13 04:00:00,-0.10283870502720245
2023-01-13 08:00:00,-0.09469203953846551
2023-01-13 12:00:00,-0.06780624724772022
2023-01-13 16:00:00,-0.07473500351103497
2023-01-13 20:00:00,-0.04810357122391045
2023-01-14 00:00:00,-0.061185038634892386
2023-01-14 04:00:00,-0.0473423367579685
2023-01-14 08:00:00,-0.05337161813275161
2023-01-14 12:00:00,-0.04539689734420735
2023-01-14 16:00:00,-0.07639282452238098
2023-01-14 20:00:00,-0.0694152767198791
2023-01-15 00:00:00,-0.09514667209158743
2023-01-15 04:00:00,-0.10483709935629508
2023-01-15 08:00:00,-0.11708866670443936
2023-01-15 12:00:00,-0.09458234728906269
2023-01-15 16:00:00,-0.09557779231400308
2023-01-15 20:00:00,-0.06553418501072351
2023-01-16 00:00:00,-0.06923047343340555
2023-01-16 04:00:00,-0.08703578035321913
2023-01-16 08:00:00,-0.0934338410037936
2023-01-16 12:00:00,-0.06187144888284028
2023-01-16 16:00:00,-0.07765581373731595
2023-01-16 20:00:00,-0.06295774867631529
2023-01-17 00:00:00,-0.06261570687098945
2023-01-17 04:00:00,-0.09312921036088871
2023-01-17 08:00:00,-0.10617503333861844
2023-01-17 12:00:00,-0.058851761035903914
2023-01-17 16:00:00,-0.06691677588932951
2023-01-17 20:00:00,-0.05463482634160722
2023-01-18 00:00:00,-0.05290373989388399
2023-01-18 04:00:00,-0.07382324836174171
2023-01-18 08:00:00,-0.0858207520336345
2023-01-18 12:00:00,-0.04137294416731541
2023-01-18 16:00:00,-0.062085472550262144
2023-01-18 20:00:00,-0.07036961720209442
2023-01-19 00:00:00,-0.07636743977296341
2023-01-19 04:00:00,-0.10914035178447173
2023-01-19 08:00:00,-0.12040782348970915
2023-01-19 12:00:00,-0.08576499095945345
2023-01-19 16:00:00,-0.09630806314863136
2023-01-19 20:00:00,-0.09263130534621292
2023-01-20 00:00:00,-0.07674268541312922
2023-01-20 04:00:00,-0.09437219920519892
2023-01-20 08:00:00,-0.10161490887292973
2023-01-20 12:00:00,-0.05225589613143221
2023-01-20 16:00:00,-0.05966499812848094
2023-01-20 20:00:00,-0.06123188527467898
2023-01-21 00:00:00,-0.045487256771687155
2023-01-21 04:00:00,-0.08178648252982719
2023-01-21 08:00:00,-0.0996160469256115
