time,log returns
2023-04-15 02:37:00,0.00010904026027804361
2023-04-15 02:38:00,2.593229992967766e-05
2023-04-15 02:39:00,4.643230549174161e-05
2023-04-15 02:40:00,8.850016340712446e-05
2023-04-15 02:41:00,4.182136504372381e-05
2023-04-15 02:42:00,1.5665720551673876e-05
2023-04-15 02:43:00,8.28980379202239e-05
2023-04-15 02:44:00,-4.139724269043273e-05
2023-04-15 02:45:00,-4.9717735949386405e-06
2023-04-15 02:46:00,8.296776338215326e-05
2023-04-15 02:47:00,0.00012965003066128258
2023-04-15 02:48:00,7.497786699195343e-07
2023-04-15 02:49:00,3.1515367670288284e-05
2023-04-15 02:50:00,0.00014559089319128755
2023-04-15 02:51:00,9.316735617425406e-05
2023-04-15 02:52:00,6.235345054869906e-05
2023-04-15 02:53:00,6.235345054869906e-05
2023-04-15 02:54:00,7.259862943034541e-05
2023-04-15 02:55:00,6.235345054869906e-05
2023-04-15 02:56:00,4.641982321291929e-05
2023-04-15 02:57:00,9.42332070868147e-05
2023-04-15 02:58:00,-4.943129563883151e-06
2023-04-15 02:59:00,6.235345054869906e-05
2023-04-15 03:00:00,0.00011481891511086668
2023-04-15 03:01:00,-1.0688821201077642e-05
2023-04-15 03:02:00,3.1539544923144284e-05
2023-04-15 03:03:00,4.639479984588999e-05
2023-04-15 03:04:00,5.660320926800886e-05
2023-04-15 03:05:00,-1.5244667157657873e-05
2023-04-15 03:06:00,3.0498678156017783e-05
2023-04-15 03:07:00,9.891759745494469e-05
2023-04-15 03:08:00,4.7412297504500133e-05
2023-04-15 03:09:00,9.888890843910963e-05
2023-04-15 03:10:00,0.00013533847911535854
2023-04-15 03:11:00,9.321574864977369e-05
2023-04-15 03:12:00,7.371364308227167e-05
2023-04-15 03:13:00,9.319153342710897e-05
2023-04-15 03:14:00,0.00010799847172466887
2023-04-15 03:15:00,6.235345054869906e-05
2023-04-15 03:16:00,-7.804273436054108e-05
2023-04-15 03:17:00,6.235345054869906e-05
2023-04-15 03:18:00,9.891759745494469e-05
2023-04-15 03:19:00,6.235345054869906e-05
2023-04-15 03:20:00,-3.016083605634633e-05
2023-04-15 03:21:00,6.235345054869906e-05
2023-04-15 03:22:00,9.321574864977369e-05
2023-04-15 03:23:00,6.235345054869906e-05
2023-04-15 03:24:00,6.235345054869906e-05
2023-04-15 03:25:00,6.235345054869906e-05
2023-04-15 03:26:00,7.831210125151052e-05
2023-04-15 03:27:00,7.83246424321182e-05
2023-04-15 03:28:00,7.833720333929e-05
2023-04-15 03:29:00,6.235345054869906e-05
2023-04-15 03:30:00,2.578930364245495e-05
2023-04-15 03:31:00,-2.215302584109794e-05
2023-04-15 03:32:00,2.5731790232063137e-05
2023-04-15 03:33:00,6.235345054869906e-05
2023-04-15 03:34:00,4.7449803150435886e-05
2023-04-15 03:35:00,0.0001572167792848445
2023-04-15 03:36:00,3.144260773465862e-05
2023-04-15 03:37:00,6.235345054869906e-05
2023-04-15 03:38:00,-6.140538943836139e-06
2023-04-15 03:39:00,0.00011842026183397957
2023-04-15 03:40:00,6.235345054869906e-05
2023-04-15 03:41:00,6.235345054869906e-05
2023-04-15 03:42:00,0.00012060683106953642
2023-04-15 03:43:00,4.743809104909677e-05
2023-04-15 03:44:00,3.042360796240949e-05
2023-04-15 03:45:00,7.831210125151052e-05
2023-04-15 03:46:00,8.753815312654992e-05
2023-04-15 03:47:00,4.173176141925722e-05
2023-04-15 03:48:00,0.00015149423125838837
2023-04-15 03:49:00,9.805550851783992e-06
2023-04-15 03:50:00,1.5519960564150002e-05
2023-04-15 03:51:00,-5.125981847183556e-06
2023-04-15 03:52:00,8.748063971615637e-05
2023-04-15 03:53:00,5.215416206145519e-05
2023-04-15 03:54:00,9.894633156156069e-05
2023-04-15 03:55:00,4.7425549868489094e-05
2023-04-15 03:56:00,3.144260773465862e-05
2023-04-15 03:57:00,0.00012982844026898643
2023-04-15 03:58:00,9.32400019317207e-05
2023-04-15 03:59:00,2.578930364245495e-05
2023-04-15 04:00:00,6.235345054869906e-05
2023-04-15 04:01:00,9.321574864977369e-05
2023-04-15 04:02:00,7.83246424321182e-05
2023-04-15 04:03:00,3.149115244762443e-05
2023-04-15 04:04:00,7.833720333929e-05
2023-04-15 04:05:00,6.235345054869906e-05
2023-04-15 04:06:00,2.5760569535837868e-05
2023-04-15 04:07:00,4.63696977580268e-05
2023-04-15 04:08:00,2.5731790232063137e-05
2023-04-15 04:09:00,7.833720333929e-05
2023-04-15 04:10:00,3.146689916567764e-05
2023-04-15 04:11:00,8.299135807466706e-05
2023-04-15 04:12:00,1.547141585118419e-05
2023-04-15 04:13:00,2.5731790232063137e-05
2023-04-15 04:14:00,6.235345054869906e-05
2023-04-15 04:15:00,9.798117377420837e-05
2023-04-15 04:16:00,0.0001148924607638881
2023-04-15 04:17:00,1.5496478532274613e-05
2023-04-15 04:18:00,6.235345054869906e-05
2023-04-15 04:19:00,0.00015043027082361896
2023-04-15 04:20:00,2.487471666464433e-05
2023-04-15 04:21:00,9.888890843910963e-05
2023-04-15 04:22:00,3.057339618275337e-05
2023-04-15 04:23:00,0.00016056064538754519
2023-04-15 04:24:00,7.27128059319264e-05
2023-04-15 04:25:00,0.0001249219702016452
2023-04-15 04:26:00,0.00011929587573975822
2023-04-15 04:27:00,6.146167014045622e-05
2023-04-15 04:28:00,0.00021245569487615473
2023-04-15 04:29:00,5.512323180655683e-06
2023-04-15 04:30:00,0.0001601768906610958
2023-04-15 04:31:00,0.00018264836064628637
2023-04-15 04:32:00,7.1512875384968e-05
2023-04-15 04:33:00,-3.534565819681714e-05
2023-04-15 04:34:00,9.304703634308107e-05
2023-04-15 04:35:00,1.4490704714714567e-05
2023-04-15 04:36:00,6.812888061920059e-05
2023-04-15 04:37:00,4.758005513120513e-05
2023-04-15 04:38:00,6.235345054869906e-05
2023-04-15 04:39:00,-1.3890628251883369e-05
2023-04-15 04:40:00,7.718636902355209e-05
