time,close
2023-01-21 12:00:00,1.1219945101531394
2023-01-21 16:00:00,1.127534388124382
2023-01-21 20:00:00,1.125461890882094
2023-01-22 00:00:00,1.1165300928528796
2023-01-22 04:00:00,1.1159380113415824
2023-01-22 08:00:00,1.1141425818883741
2023-01-22 12:00:00,1.1166143746335444
2023-01-22 16:00:00,1.1308605185921095
2023-01-22 20:00:00,1.142045842590292
2023-01-23 00:00:00,1.1529702786117884
2023-01-23 04:00:00,1.1609114648892849
2023-01-23 08:00:00,1.1485948866390374
2023-01-23 12:00:00,1.1752233345748002
2023-01-23 16:00:00,1.1796504930385325
2023-01-23 20:00:00,1.1767657365819204
2023-01-24 00:00:00,1.1655907086774895
2023-01-24 04:00:00,1.1609735553334213
2023-01-24 08:00:00,1.1747967579075682
2023-01-24 12:00:00,1.180452900007561
2023-01-24 16:00:00,1.184886772078254
2023-01-24 20:00:00,1.177899303736076
2023-01-25 00:00:00,1.1760881366396967
2023-01-25 04:00:00,1.1688671379274334
2023-01-25 08:00:00,1.1651565683226601
2023-01-25 12:00:00,1.1619077380359448
2023-01-25 16:00:00,1.15855706247864
2023-01-25 20:00:00,1.1580455321190917
2023-01-26 00:00:00,1.1615935425119719
2023-01-26 04:00:00,1.1688637910470938
2023-01-26 08:00:00,1.1620447436778207
2023-01-26 12:00:00,1.1710957379311187
2023-01-26 16:00:00,1.1732093236685854
2023-01-26 20:00:00,1.170165293413068
2023-01-27 00:00:00,1.1402091594428119
2023-01-27 04:00:00,1.1368694688486474
2023-01-27 08:00:00,1.1678411999301697
2023-01-27 12:00:00,1.1654121658061964
2023-01-27 16:00:00,1.155545428042959
2023-01-27 20:00:00,1.1401079718005447
2023-01-28 00:00:00,1.1529630708091514
2023-01-28 04:00:00,1.1424615634455653
2023-01-28 08:00:00,1.1363458866844767
2023-01-28 12:00:00,1.1367158842769116
2023-01-28 16:00:00,1.1394143000599228
2023-01-28 20:00:00,1.1353693009820693
2023-01-29 00:00:00,1.133814719639668
2023-01-29 04:00:00,1.133689066684462
2023-01-29 08:00:00,1.162755238183253
2023-01-29 12:00:00,1.1567112401754587
2023-01-29 16:00:00,1.1490256798813878
2023-01-29 20:00:00,1.1458798634202048
2023-01-30 00:00:00,1.1489965759697214
2023-01-30 04:00:00,1.1411581217806017
2023-01-30 08:00:00,1.1416753071698378
2023-01-30 12:00:00,1.1450858849213488
2023-01-30 16:00:00,1.1529748118105718
2023-01-30 20:00:00,1.1395225920380954
2023-01-31 00:00:00,1.1415643706003091
2023-01-31 04:00:00,1.1459136332842723
2023-01-31 08:00:00,1.149549327533098
2023-01-31 12:00:00,1.138653923540164
2023-01-31 16:00:00,1.131915543124686
2023-01-31 20:00:00,1.1378072793837823
2023-02-01 00:00:00,1.1310416341018381
2023-02-01 04:00:00,1.1340021064192547
2023-02-01 08:00:00,1.123292528447061
2023-02-01 12:00:00,1.1254038688288994
2023-02-01 16:00:00,1.1221996172539566
2023-02-01 20:00:00,1.150129878231729
2023-02-02 00:00:00,1.151091615127936
2023-02-02 04:00:00,1.1579105015943638
2023-02-02 08:00:00,1.1563468682733136
2023-02-02 12:00:00,1.1743537378189484
2023-02-02 16:00:00,1.1809481995607538
2023-02-02 20:00:00,1.1752789157943104
2023-02-03 00:00:00,1.1587061814161523
2023-02-03 04:00:00,1.1720074800054414
2023-02-03 08:00:00,1.1712521144498627
2023-02-03 12:00:00,1.1990583685475653
2023-02-03 16:00:00,1.2037772361805308
2023-02-03 20:00:00,1.2113010042933319
2023-02-04 00:00:00,1.2124852870939045
2023-02-04 04:00:00,1.2196676924109389
2023-02-04 08:00:00,1.2259021924336517
2023-02-04 12:00:00,1.2041289795865848
2023-02-04 16:00:00,1.215719190767876
2023-02-04 20:00:00,1.2040329965604402
2023-02-05 00:00:00,1.195995429099782
2023-02-05 04:00:00,1.2072331168529191
2023-02-05 08:00:00,1.211620775984819
2023-02-05 12:00:00,1.219249843462082
2023-02-05 16:00:00,1.22414475508167
2023-02-05 20:00:00,1.2260200039332418
2023-02-06 00:00:00,1.2123186850588834
2023-02-06 04:00:00,1.2089344390480583
2023-02-06 08:00:00,1.2069884303440728
2023-02-06 12:00:00,1.2097907378521375
2023-02-06 16:00:00,1.2067830844307954
2023-02-06 20:00:00,1.2024994719707327
2023-02-07 00:00:00,1.2056799368180362
2023-02-07 04:00:00,1.204121657046498
2023-02-07 08:00:00,1.2098261221060498
2023-02-07 12:00:00,1.2103085039097903
2023-02-07 16:00:00,1.2079448335082899
2023-02-07 20:00:00,1.211567150867462
2023-02-08 00:00:00,1.231834044773577
2023-02-08 04:00:00,1.2394950189149088
2023-02-08 08:00:00,1.244938699087179
2023-02-08 12:00:00,1.2493342949869366
2023-02-08 16:00:00,1.2506002596881125
2023-02-08 20:00:00,1.2395299776874416
2023-02-09 00:00:00,1.2323934502238794
2023-02-09 04:00:00,1.2305885872061306
2023-02-09 08:00:00,1.2290256474788408
2023-02-09 12:00:00,1.2145389865771972
2023-02-09 16:00:00,1.2202181816248745
2023-02-09 20:00:00,1.216875135939143
2023-02-10 00:00:00,1.2163912711085871
2023-02-10 04:00:00,1.1994760293965148
2023-02-10 08:00:00,1.1854385908892435
2023-02-10 12:00:00,1.1966670200004874
2023-02-10 16:00:00,1.186816467832257
2023-02-10 20:00:00,1.185227372560553
2023-02-11 00:00:00,1.183086630100728
