time,log returns
2023-03-03 20:00:00,-0.0018142364392174648
2023-03-04 00:00:00,-0.0018435524910117296
2023-03-04 04:00:00,-0.0017978403934914844
2023-03-04 08:00:00,-0.001732197700562016
2023-03-04 12:00:00,-0.0019154549928586118
2023-03-04 16:00:00,-0.001829191311273265
2023-03-04 20:00:00,-0.0018552006433184137
2023-03-05 00:00:00,-0.0018509166216832684
2023-03-05 04:00:00,-0.001615042908136688
2023-03-05 08:00:00,-0.0018251493741568564
2023-03-05 12:00:00,-0.0016843558529510694
2023-03-05 16:00:00,-0.0017990810689632458
2023-03-05 20:00:00,-0.0017804761516854728
2023-03-06 00:00:00,-0.0019126341372951161
2023-03-06 04:00:00,-0.0017663915680218856
2023-03-06 08:00:00,-0.0019555620150052133
2023-03-06 12:00:00,-0.0017744618952393876
2023-03-06 16:00:00,-0.0015446053752579403
2023-03-06 20:00:00,-0.0017975290775646413
2023-03-07 00:00:00,-0.00183870570486111
2023-03-07 04:00:00,-0.0018871091712928528
2023-03-07 08:00:00,-0.0017865385996202743
2023-03-07 12:00:00,-0.0019585140519184085
2023-03-07 16:00:00,-0.001696802592866975
2023-03-07 20:00:00,-0.0019386845714799983
2023-03-08 00:00:00,-0.0018300036058664232
2023-03-08 04:00:00,-0.00178633248241708
2023-03-08 08:00:00,-0.0017880958498164706
2023-03-08 12:00:00,-0.0018308709520909044
2023-03-08 16:00:00,-0.0017701463185921251
2023-03-08 20:00:00,-0.0019348639681887603
2023-03-09 00:00:00,-0.001939701723035342
2023-03-09 04:00:00,-0.001602037442344273
2023-03-09 08:00:00,-0.0018552827181252535
2023-03-09 12:00:00,-0.0016713653745840662
2023-03-09 16:00:00,-0.0017768288375549918
2023-03-09 20:00:00,-0.0022003721749500327
2023-03-10 00:00:00,-0.004110668727666578
2023-03-10 04:00:00,-0.001942408100418333
2023-03-10 08:00:00,-0.00150187150779367
2023-03-10 12:00:00,-0.0021347546202611645
2023-03-10 16:00:00,-0.0013692730237487294
2023-03-10 20:00:00,-0.0017710057317045225
2023-03-11 00:00:00,-0.0016653443944259355
2023-03-11 04:00:00,-0.001988008904793226
2023-03-11 08:00:00,-0.0028071281970478146
2023-03-11 12:00:00,-0.0014193205346100246
2023-03-11 16:00:00,-0.0018324696859861045
2023-03-11 20:00:00,-0.0007787557350878993
2023-03-12 00:00:00,-0.0015850973946998637
2023-03-12 04:00:00,-0.00198352614667989
2023-03-12 08:00:00,-0.0019745974002630257
2023-03-12 12:00:00,-0.0016693144260226944
2023-03-12 16:00:00,-0.0019163395071233047
2023-03-12 20:00:00,-0.0013617389145854225
2023-03-13 00:00:00,-5.439993310862867e-05
2023-03-13 04:00:00,-0.0014854454088491786
2023-03-13 08:00:00,-0.0017438947590486947
2023-03-13 12:00:00,-0.002467296741752986
2023-03-13 16:00:00,-0.001087621191189797
2023-03-13 20:00:00,-0.0019859100963764698
2023-03-14 00:00:00,-0.0018032365173080989
2023-03-14 04:00:00,-0.0016728269452618016
2023-03-14 08:00:00,-0.002055458881959585
2023-03-14 12:00:00,-0.0016652597488821808
2023-03-14 16:00:00,-0.0010064828323111397
2023-03-14 20:00:00,-0.0024033104638122443
2023-03-15 00:00:00,-0.0017531883240194113
2023-03-15 04:00:00,-0.0017757897770472042
2023-03-15 08:00:00,-0.001712570449003109
2023-03-15 12:00:00,-0.0020906096523677087
2023-03-15 16:00:00,-0.0021564956129897506
2023-03-15 20:00:00,-0.001890901567542902
2023-03-16 00:00:00,-0.0015380993565682899
2023-03-16 04:00:00,-0.0015498361000045452
2023-03-16 08:00:00,-0.0017876734863124105
2023-03-16 12:00:00,-0.0017028784433025523
2023-03-16 16:00:00,-0.0018925937464714937
2023-03-16 20:00:00,-0.0018690917224229026
2023-03-17 00:00:00,-0.0020930941894911625
2023-03-17 04:00:00,-0.0014091321176979144
2023-03-17 08:00:00,-0.001754731183554542
2023-03-17 12:00:00,-0.0015728677182099138
2023-03-17 16:00:00,-0.00218638547372918
2023-03-17 20:00:00,-0.0013280079917013243
2023-03-18 00:00:00,-0.0016617487543672538
2023-03-18 04:00:00,-0.0019316195378942802
2023-03-18 08:00:00,-0.0019025694252935432
2023-03-18 12:00:00,-0.0017678123219696806
2023-03-18 16:00:00,-0.0021803710188237346
2023-03-18 20:00:00,-0.0017218686942504224
2023-03-19 00:00:00,-0.0018539250024320192
2023-03-19 04:00:00,-0.0015320804829189183
2023-03-19 08:00:00,-0.001900881335345106
2023-03-19 12:00:00,-0.0016563488139541005
2023-03-19 16:00:00,-0.0018041666065039819
2023-03-19 20:00:00,-0.0016947375405946818
2023-03-20 00:00:00,-0.0019471217940834895
2023-03-20 04:00:00,-0.0019984711165788455
2023-03-20 08:00:00,-0.0016693139370823062
2023-03-20 12:00:00,-0.0016966630633719337
2023-03-20 16:00:00,-0.0019350809776669115
2023-03-20 20:00:00,-0.0020400259526210385
2023-03-21 00:00:00,-0.0018908507031608207
2023-03-21 04:00:00,-0.001503794779627532
2023-03-21 08:00:00,-0.0019014059926286964
2023-03-21 12:00:00,-0.0015744956269429788
2023-03-21 16:00:00,-0.001623648458911997
2023-03-21 20:00:00,-0.0017270415714686072
2023-03-22 00:00:00,-0.0017970767998243542
2023-03-22 04:00:00,-0.0018492709678455538
2023-03-22 08:00:00,-0.0017973122075786024
2023-03-22 12:00:00,-0.0018050031287741852
2023-03-22 16:00:00,-0.0017957215680278749
2023-03-22 20:00:00,-0.005455441463443261
2023-03-23 00:00:00,-0.0005628194733892089
2023-03-23 04:00:00,-0.0008474568085003603
2023-03-23 08:00:00,-0.0012102618390589515
2023-03-23 12:00:00,-0.0016577124417497674
2023-03-23 16:00:00,-0.0015695641322188564
2023-03-23 20:00:00,-0.001528886756915926
2023-03-24 00:00:00,-0.0019071398735743678
2023-03-24 04:00:00,-0.0019338094286191487
2023-03-24 08:00:00,-0.002267956598897919
