time,close
2023-03-24 12:00:00,159.8335616771874
2023-03-24 16:00:00,159.64654316059733
2023-03-24 20:00:00,159.40125803831808
2023-03-25 00:00:00,159.12320395999046
2023-03-25 04:00:00,158.84609405722287
2023-03-25 08:00:00,158.59853273936366
2023-03-25 12:00:00,158.34716265468055
2023-03-25 16:00:00,158.0968280048397
2023-03-25 20:00:00,157.87695223413073
2023-03-26 00:00:00,157.68067454366312
2023-03-26 04:00:00,157.39277848185063
2023-03-26 08:00:00,157.11193165653978
2023-03-26 12:00:00,156.86227884913106
2023-03-26 16:00:00,156.66191743229865
2023-03-26 20:00:00,156.45355315547218
2023-03-27 00:00:00,156.2395284566506
2023-03-27 04:00:00,156.0356243721696
2023-03-27 08:00:00,155.78692158653843
2023-03-27 12:00:00,155.50381332889202
2023-03-27 16:00:00,155.3710511186392
2023-03-27 20:00:00,155.20559893531453
2023-03-28 00:00:00,155.11608779833858
2023-03-28 04:00:00,154.94896788469055
2023-03-28 08:00:00,154.7089317823157
2023-03-28 12:00:00,154.4492530464412
2023-03-28 16:00:00,154.1616966631235
2023-03-28 20:00:00,153.91566818870956
2023-03-29 00:00:00,153.6971377218422
2023-03-29 04:00:00,153.45673241607162
2023-03-29 08:00:00,153.2104798225171
2023-03-29 12:00:00,152.9262579030164
2023-03-29 16:00:00,152.67100085716456
2023-03-29 20:00:00,152.41531293206222
2023-03-30 00:00:00,152.18143342052042
2023-03-30 04:00:00,151.91552641226056
2023-03-30 08:00:00,151.6746055215748
2023-03-30 12:00:00,151.4376546010354
2023-03-30 16:00:00,151.23972308772878
2023-03-30 20:00:00,151.0752060994572
2023-03-31 00:00:00,150.9000321748725
2023-03-31 04:00:00,150.68181407265465
2023-03-31 08:00:00,150.46723677963263
2023-03-31 12:00:00,150.22724992040997
2023-03-31 16:00:00,149.99276277484043
2023-03-31 20:00:00,149.74950413938825
2023-04-01 00:00:00,149.51342805799237
2023-04-01 04:00:00,149.29438680156622
2023-04-01 08:00:00,149.0779460278786
2023-04-01 12:00:00,148.86281834659408
2023-04-01 16:00:00,148.66055572035995
2023-04-01 20:00:00,148.4537045576683
2023-04-02 00:00:00,148.21460148706615
2023-04-02 04:00:00,147.95325223098186
2023-04-02 08:00:00,147.69084905456972
2023-04-02 12:00:00,147.46295553287047
2023-04-02 16:00:00,147.2690538161436
2023-04-02 20:00:00,147.03809558706263
2023-04-03 00:00:00,146.79233548327252
2023-04-03 04:00:00,146.57353204089006
2023-04-03 08:00:00,146.3302621945724
2023-04-03 12:00:00,146.10812715649396
2023-04-03 16:00:00,145.8771391675585
2023-04-03 20:00:00,145.69299200151852
2023-04-04 00:00:00,145.5197867522305
2023-04-04 04:00:00,145.29180727092708
2023-04-04 08:00:00,145.06587809750087
2023-04-04 12:00:00,144.8447060580672
2023-04-04 16:00:00,144.65079278413558
2023-04-04 20:00:00,144.42810368248723
2023-04-05 00:00:00,144.2039696955724
2023-04-05 04:00:00,143.96211727689533
2023-04-05 08:00:00,143.75286878308998
2023-04-05 12:00:00,143.54578304569256
2023-04-05 16:00:00,143.3544053024434
2023-04-05 20:00:00,143.14330901932905
2023-04-06 00:00:00,142.9266632347619
2023-04-06 04:00:00,142.697485448052
2023-04-06 08:00:00,142.49197138848797
2023-04-06 12:00:00,142.2732625192348
2023-04-06 16:00:00,142.0860002453378
2023-04-06 20:00:00,141.87222638220584
2023-04-07 00:00:00,141.68145837766903
2023-04-07 04:00:00,141.4828914022015
2023-04-07 08:00:00,141.2710370456644
2023-04-07 12:00:00,141.04596989767396
2023-04-07 16:00:00,140.83357336886624
2023-04-07 20:00:00,140.6109154461963
2023-04-08 00:00:00,140.4079398828504
2023-04-08 04:00:00,140.1797113626699
2023-04-08 08:00:00,139.9600908681098
2023-04-08 12:00:00,139.7320387781762
2023-04-08 16:00:00,139.52394091906862
2023-04-08 20:00:00,139.31703736560783
2023-04-09 00:00:00,139.10822519104374
2023-04-09 04:00:00,138.8903807812008
2023-04-09 08:00:00,138.68965314349083
2023-04-09 12:00:00,138.47667458715918
2023-04-09 16:00:00,138.26008255250701
2023-04-09 20:00:00,138.0427416481866
2023-04-10 00:00:00,137.81583900141615
2023-04-10 04:00:00,137.6085783055434
2023-04-10 08:00:00,137.3919226846291
2023-04-10 12:00:00,137.22923385036518
2023-04-10 16:00:00,137.06098230577652
2023-04-10 20:00:00,136.85081672560113
2023-04-11 00:00:00,136.62404383306432
2023-04-11 04:00:00,136.37914668318967
2023-04-11 08:00:00,136.16889674811833
2023-04-11 12:00:00,135.96280854465195
2023-04-11 16:00:00,135.72739482583472
2023-04-11 20:00:00,135.5235104876385
2023-04-12 00:00:00,135.29452556214858
2023-04-12 04:00:00,135.11964470980553
2023-04-12 08:00:00,134.924328409169
2023-04-12 12:00:00,134.73757520739863
2023-04-12 16:00:00,134.5190136714254
2023-04-12 20:00:00,134.3128877961915
2023-04-13 00:00:00,134.0898307808112
2023-04-13 04:00:00,133.8736166804796
2023-04-13 08:00:00,133.66503869679985
2023-04-13 12:00:00,133.45877270034993
2023-04-13 16:00:00,133.2542330165488
2023-04-13 20:00:00,133.05875783148326
2023-04-14 00:00:00,132.87068299512907
