time,close
2022-04-06,1.491787636362952
2022-04-07,1.3782256040755945
2022-04-08,1.4190837855282583
2022-04-09,1.3570655927626245
2022-04-10,1.3768634666273964
2022-04-11,1.351605821781688
2022-04-12,1.2622036956965874
2022-04-13,1.3145120380211175
2022-04-14,1.330002817175605
2022-04-15,1.290852586189149
2022-04-16,1.3105425092328309
2022-04-17,1.2980747532627623
2022-04-18,1.2520943442105223
2022-04-19,1.3203458796555871
2022-04-20,1.3265943017194912
2022-04-21,1.3177390619837663
2022-04-22,1.2876353659109228
2022-04-23,1.2988284192967832
2022-04-24,1.2696379263171051
2022-04-25,1.254554137490131
2022-04-26,1.2637345547450893
2022-04-27,1.1710560452011434
2022-04-28,1.1832600523181784
2022-04-29,1.163807239693152
2022-04-30,1.0804067039105518
2022-05-01,0.9922315786055852
2022-05-02,1.041001191715325
2022-05-03,1.0215623948101555
2022-05-04,1.0188252318440005
2022-05-05,1.0989640294405514
2022-05-06,0.999936278085868
2022-05-07,0.9833963806250189
2022-05-08,0.9578419824696207
2022-05-09,0.9184597199186014
2022-05-10,0.7846515282587532
2022-05-11,0.8440386896300675
2022-05-12,0.6692922985337116
2022-05-13,0.6032388056729684
2022-05-14,0.6575272237660243
2022-05-15,0.6570855485383083
2022-05-16,0.7091487033994194
2022-05-17,0.6472400608150112
2022-05-18,0.6845252575834267
2022-05-19,0.598020935926913
2022-05-20,0.6207110841288109
2022-05-21,0.5972009305647334
2022-05-22,0.6096608338660092
2022-05-23,0.6336636095722569
2022-05-24,0.5996877007140808
2022-05-25,0.6171645771471114
2022-05-26,0.6014087738424236
2022-05-27,0.5618760700238866
2022-05-28,0.5400665433811284
2022-05-29,0.5510227421010768
2022-05-30,0.5618965424514627
2022-05-31,0.612806599266237
2022-06-01,0.6163123455154793
2022-06-02,0.5629231803951785
2022-06-03,0.5787272184236658
2022-06-04,0.5512363511374779
2022-06-05,0.5569641023100064
2022-06-06,0.5602659430778234
2022-06-07,0.5893472881261488
2022-06-08,0.5763321782312143
2022-06-09,0.5664468519707136
2022-06-10,0.5891369114958288
2022-06-11,0.5554027514833709
2022-06-12,0.510824652753172
2022-06-13,0.4728652221256465
2022-06-14,0.41538401101947975
2022-06-15,0.40220477572499086
2022-06-16,0.42257646290988526
2022-06-17,0.3750142594917869
2022-06-18,0.3864720040467398
2022-06-19,0.3409695773146145
2022-06-20,0.370196011227987
2022-06-21,0.3835062474288288
2022-06-22,0.3989527268660956
2022-06-23,0.42741855809438034
2022-06-24,0.5184427230885468
2022-06-25,0.5596176286359993
2022-06-26,0.557537395236026
2022-06-27,0.5210706575060127
2022-06-28,0.49521331318573947
2022-06-29,0.4774897294618011
2022-06-30,0.46810199983466744
2022-07-01,0.45490227272344247
2022-07-02,0.43895744464054437
2022-07-03,0.46442551354925293
2022-07-04,0.43776818449191407
2022-07-05,0.4633046642261548
2022-07-06,0.48098427706497937
2022-07-07,0.4914685126713348
2022-07-08,0.5238608535485535
2022-07-09,0.561166565955047
2022-07-10,0.5487092565656935
2022-07-11,0.533353810559057
2022-07-12,0.5240811940551833
2022-07-13,0.5008651566029522
2022-07-14,0.5908674452160276
2022-07-15,0.6530037657735082
2022-07-16,0.6522760983214252
2022-07-17,0.6778452126479305
2022-07-18,0.6979362639598107
2022-07-19,0.8814866058423231
2022-07-20,0.8579920357644059
2022-07-21,0.7802618508170677
2022-07-22,0.8445664400785797
2022-07-23,0.7938015560595513
2022-07-24,0.813452451901115
2022-07-25,0.8221008355477079
2022-07-26,0.7267318768941035
2022-07-27,0.7413782579035852
2022-07-28,0.8355870564327258
2022-07-29,0.8653883090060012
2022-07-30,0.8763448682861553
2022-07-31,0.8704474854472825
2022-08-01,0.8658918586009212
2022-08-02,0.8350588089785419
2022-08-03,0.8203546686787906
2022-08-04,0.8281719318844478
2022-08-05,0.8335705559195712
2022-08-06,0.8667851271802515
2022-08-07,0.846298191355529
2022-08-08,0.846093502266106
