time,log returns
2023-04-14 18:20:00,7.466543963016714e-05
2023-04-14 18:21:00,7.463660269044908e-05
2023-04-14 18:22:00,7.461538180141697e-05
2023-04-14 18:23:00,7.448660035071913e-05
2023-04-14 18:24:00,7.460488807601445e-05
2023-04-14 18:25:00,7.448304507226555e-05
2023-04-14 18:26:00,7.46053984168743e-05
2023-04-14 18:27:00,7.449809048146877e-05
2023-04-14 18:28:00,7.461707894015901e-05
2023-04-14 18:29:00,7.44051689946304e-05
2023-04-14 18:30:00,7.429241422361038e-05
2023-04-14 18:31:00,7.436912597636597e-05
2023-04-14 18:32:00,7.441625676520014e-05
2023-04-14 18:33:00,7.459006577380939e-05
2023-04-14 18:34:00,7.459152298944921e-05
2023-04-14 18:35:00,7.461580206798157e-05
2023-04-14 18:36:00,7.450177139475128e-05
2023-04-14 18:37:00,7.461647904235397e-05
2023-04-14 18:38:00,7.461739694433062e-05
2023-04-14 18:39:00,7.470274916900055e-05
2023-04-14 18:40:00,7.468036529933997e-05
2023-04-14 18:41:00,7.464819706285569e-05
2023-04-14 18:42:00,7.463600836506851e-05
2023-04-14 18:43:00,7.448667662311725e-05
2023-04-14 18:44:00,7.471858289230526e-05
2023-04-14 18:45:00,7.469424873633723e-05
2023-04-14 18:46:00,7.477164071887504e-05
2023-04-14 18:47:00,7.484194358720053e-05
2023-04-14 18:48:00,7.466445848811759e-05
2023-04-14 18:49:00,7.451409379156254e-05
2023-04-14 18:50:00,7.448151557207933e-05
2023-04-14 18:51:00,7.450487229859054e-05
2023-04-14 18:52:00,7.462259369669239e-05
2023-04-14 18:53:00,7.461235920802611e-05
2023-04-14 18:54:00,7.450209513664569e-05
2023-04-14 18:55:00,7.451783740193563e-05
2023-04-14 18:56:00,7.441790560384909e-05
2023-04-14 18:57:00,7.444369019164038e-05
2023-04-14 18:58:00,7.446685953727689e-05
2023-04-14 18:59:00,7.449977348969461e-05
2023-04-14 19:00:00,7.453555018348962e-05
2023-04-14 19:01:00,7.466096486064694e-05
2023-04-14 19:02:00,7.466543963016714e-05
2023-04-14 19:03:00,7.440923714587683e-05
2023-04-14 19:04:00,7.442047679476205e-05
2023-04-14 19:05:00,7.45767057015248e-05
2023-04-14 19:06:00,7.447759474117632e-05
2023-04-14 19:07:00,7.447437451243294e-05
2023-04-14 19:08:00,7.439181420967195e-05
2023-04-14 19:09:00,7.456911430315377e-05
2023-04-14 19:10:00,7.469867945193026e-05
2023-04-14 19:11:00,7.466583788508924e-05
2023-04-14 19:12:00,7.453792770018702e-05
2023-04-14 19:13:00,7.464321582120043e-05
2023-04-14 19:14:00,7.487735108567539e-05
2023-04-14 19:15:00,7.480491512070614e-05
2023-04-14 19:16:00,7.472035723730952e-05
2023-04-14 19:17:00,7.46745338817481e-05
2023-04-14 19:18:00,7.453960645085328e-05
2023-04-14 19:19:00,7.439805705845848e-05
2023-04-14 19:20:00,7.440171988869204e-05
2023-04-14 19:21:00,7.445179907596827e-05
2023-04-14 19:22:00,7.460181399322058e-05
2023-04-14 19:23:00,7.44985820693364e-05
2023-04-14 19:24:00,7.440476486371417e-05
2023-04-14 19:25:00,7.44493152327122e-05
2023-04-14 19:26:00,7.437077671176157e-05
2023-04-14 19:27:00,7.44115486549235e-05
2023-04-14 19:28:00,7.433292023040217e-05
2023-04-14 19:29:00,7.440267570362619e-05
2023-04-14 19:30:00,7.446714343575106e-05
2023-04-14 19:31:00,7.438665386338972e-05
2023-04-14 19:32:00,7.44385070840306e-05
