time,log returns
2023-04-14 17:43:00,-0.0012448191418426846
2023-04-14 17:44:00,-0.0012554117449920382
2023-04-14 17:45:00,-0.001248470582936409
2023-04-14 17:46:00,-0.0012445407785845464
2023-04-14 17:47:00,-0.0012401049036421946
2023-04-14 17:48:00,-0.0012255927783671877
2023-04-14 17:49:00,-0.0012352649586886283
2023-04-14 17:50:00,-0.001242156881037057
2023-04-14 17:51:00,-0.0012372906179266563
2023-04-14 17:52:00,-0.0012309034651816625
2023-04-14 17:53:00,-0.0012346912190321219
2023-04-14 17:54:00,-0.001241637935335868
2023-04-14 17:55:00,-0.001243191395004395
2023-04-14 17:56:00,-0.0012409745499532138
2023-04-14 17:57:00,-0.0012394340589035185
2023-04-14 17:58:00,-0.001233480273505061
2023-04-14 17:59:00,-0.0012323556808697261
2023-04-14 18:00:00,-0.0012385822245041672
2023-04-14 18:01:00,-0.0012423317629457753
2023-04-14 18:02:00,-0.001241502956480775
2023-04-14 18:03:00,-0.001239172171943359
2023-04-14 18:04:00,-0.0012416007524893857
2023-04-14 18:05:00,-0.0012404322669880702
2023-04-14 18:06:00,-0.0012274115832033167
2023-04-14 18:07:00,-0.0012309204474746371
2023-04-14 18:08:00,-0.001238858420803457
2023-04-14 18:09:00,-0.0012386662672952686
2023-04-14 18:10:00,-0.0012311110436871997
2023-04-14 18:11:00,-0.001239301548410704
2023-04-14 18:12:00,-0.0012426199321412812
2023-04-14 18:13:00,-0.0012420510764040438
2023-04-14 18:14:00,-0.0012358112664719173
2023-04-14 18:15:00,-0.0012379594727183335
2023-04-14 18:16:00,-0.0012425812449764762
2023-04-14 18:17:00,-0.0012446951245698584
2023-04-14 18:18:00,-0.0012442338381745133
2023-04-14 18:19:00,-0.0012479778141601672
