time,log returns
2022-12-06,-0.0011296555807878
2022-12-07,-0.0013868254230138093
2022-12-08,-0.0010800982386141265
2022-12-09,-0.001565134993260841
2022-12-10,-0.0013133514723169572
2022-12-11,-0.0012669577146784614
2022-12-12,-0.0011930841608574216
2022-12-13,-0.0013593198699795618
2022-12-14,-0.0017840670048516367
2022-12-15,-0.0014967217888936755
2022-12-16,-0.0008003282681432501
2022-12-17,-0.0003041172288981951
2022-12-18,-0.0010754135287767662
2022-12-19,-0.0013986869818778842
2022-12-20,-0.001278031022500705
2022-12-21,-0.0018523358215182043
2022-12-22,-0.0015195802169316666
2022-12-23,-0.0012633180509742277
2022-12-24,-0.0012114619623007014
2022-12-25,-0.0012825980491153362
2022-12-26,-0.0012343392826274883
2022-12-27,-0.00138264784569362
2022-12-28,-0.0011105621825472332
2022-12-29,-0.0010495851408340341
2022-12-30,-0.0013084048643684301
2022-12-31,-0.001346941070318436
2023-01-01,-0.0012866909818073265
2023-01-02,-0.0013962149229636185
2023-01-03,-0.001385725984467942
2023-01-04,-0.0013026671591704238
2023-01-05,-0.0014420322456292697
2023-01-06,-0.0013001709847998803
2023-01-07,-0.0013342966622907869
2023-01-08,-0.0012572504170948566
2023-01-09,-0.0013936301967213578
2023-01-10,-0.001326763306331566
2023-01-11,-0.0014868966139299465
2023-01-12,-0.0017309953538901558
2023-01-13,-0.002110353493639118
2023-01-14,-0.0022382782088423356
2023-01-15,-0.0020475383726016663
2023-01-16,-0.0009601503891134011
2023-01-17,-0.0008105561451071802
2023-01-18,-0.0006930264488669673
2023-01-19,-0.0005104095880760599
2023-01-20,-0.0012506759003732375
2023-01-21,-0.002536567998383126
2023-01-22,-0.0017800555236155147
2023-01-23,-0.0011115390810050793
2023-01-24,-0.0010438943139110188
2023-01-25,-0.000738709871196664
2023-01-26,-0.001243296220890925
2023-01-27,-0.0013334853188553854
2023-01-28,-0.0013027111418750827
2023-01-29,-0.0012064392474315233
2023-01-30,-0.001715752425239591
2023-01-31,-0.0007765844293643291
2023-02-01,-0.0012131562642850452
2023-02-02,-0.0017056284407371385
2023-02-03,-0.0012898095647285654
2023-02-04,-0.0011441262914206676
2023-02-05,-0.001174511609204544
2023-02-06,-0.0008911572529805567
2023-02-07,-0.001058618085802241
2023-02-08,-0.0016735489056386617
2023-02-09,-0.0013332866430310931
2023-02-10,-0.00048467183172111114
2023-02-11,-0.0009009903288625803
2023-02-12,-0.001520872399493011
2023-02-13,-0.0015344365452617421
2023-02-14,-0.0015400213768382888
2023-02-15,-0.0017475647612249512
2023-02-16,-0.0028148519866508133
2023-02-17,-0.0011916002352660507
2023-02-18,-0.0015060273181431647
2023-02-19,-0.0011241414526261609
2023-02-20,-0.0006613940486639297
2023-02-21,-0.0012067111983003684
2023-02-22,-0.0011014406534001417
2023-02-23,-0.0008881751971165988
2023-02-24,-0.0010513663272222508
2023-02-25,-0.0007755634530241494
2023-02-26,-0.0011623414124941195
2023-02-27,-0.0017651528188326777
2023-02-28,-0.0015683952492276491
2023-03-01,-0.0011769261980280228
2023-03-02,-0.0015661279525703946
2023-03-03,-0.0012633819201776746
2023-03-04,-0.0004699826848984026
2023-03-05,-0.0010126705138009326
2023-03-06,-0.001441501819817146
2023-03-07,-0.0014815028553774486
2023-03-08,-0.001361154592280426
2023-03-09,-0.001028177853624048
2023-03-10,-0.00017820846513198416
2023-03-11,-0.0008672238341086748
2023-03-12,-0.0017595533546380382
2023-03-13,-0.0029574010154654815
2023-03-14,-0.0034851962239680276
2023-03-15,-0.0021585851563938954
2023-03-16,-0.0005827954814490686
2023-03-17,-0.0007999939757957729
2023-03-18,-0.002157307603503744
2023-03-19,-0.0011057256930054327
2023-03-20,-0.0014479604455370915
2023-03-21,-0.0008858664820217341
2023-03-22,-0.0009505786394821865
2023-03-23,-0.000495450343451543
2023-03-24,-0.0016065655516274875
2023-03-25,-0.0009344158320733348
2023-03-26,-0.0011566711935562628
2023-03-27,-0.0015538266802622124
2023-03-28,-0.0009812163114388157
2023-03-29,-0.0011659191180323596
2023-03-30,-0.0020048454855226723
2023-03-31,-0.0013688967209048615
2023-04-01,-0.0014286253627115685
2023-04-02,-0.001281094423573121
2023-04-03,-0.000956352953081642
2023-04-04,-0.0008738578859620177
2023-04-05,-0.0014107697528146466
2023-04-06,-0.001385014385819082
2023-04-07,-0.0012875612951299756
2023-04-08,-0.0012166032170122174
