time,log returns
2022-12-25 16:00:00,-0.15299539698607545
2022-12-25 20:00:00,-0.153691080739936
2022-12-26 00:00:00,-0.15417047091810407
2022-12-26 04:00:00,-0.1537494876450686
2022-12-26 08:00:00,-0.1528222514203641
2022-12-26 12:00:00,-0.15385255538481712
2022-12-26 16:00:00,-0.15228053288840745
2022-12-26 20:00:00,-0.1531347763299671
2022-12-27 00:00:00,-0.1537924601927263
2022-12-27 04:00:00,-0.15413309974859535
2022-12-27 08:00:00,-0.15436959486746735
2022-12-27 12:00:00,-0.15370382650963885
2022-12-27 16:00:00,-0.1531089830014612
2022-12-27 20:00:00,-0.1545380636590352
2022-12-28 00:00:00,-0.15527273076851372
2022-12-28 04:00:00,-0.15302756266633877
2022-12-28 08:00:00,-0.154472836419696
2022-12-28 12:00:00,-0.15360880117043563
2022-12-28 16:00:00,-0.15228070859507248
2022-12-28 20:00:00,-0.15306832115814
2022-12-29 00:00:00,-0.15231124532812726
2022-12-29 04:00:00,-0.15249596291352488
2022-12-29 08:00:00,-0.15181570853738718
2022-12-29 12:00:00,-0.15143670630705888
2022-12-29 16:00:00,-0.15185996965268306
2022-12-29 20:00:00,-0.15319559798612087
2022-12-30 00:00:00,-0.15307210592667028
2022-12-30 04:00:00,-0.15212497919304277
2022-12-30 08:00:00,-0.1512881189021602
2022-12-30 12:00:00,-0.15376190408813087
2022-12-30 16:00:00,-0.15354821045666847
2022-12-30 20:00:00,-0.15265168915306354
2022-12-31 00:00:00,-0.15359436227720924
2022-12-31 04:00:00,-0.15229174012189878
2022-12-31 08:00:00,-0.1526925380978664
2022-12-31 12:00:00,-0.15309866218385398
2022-12-31 16:00:00,-0.15350233725006493
