time,log returns
2022-04-02,0.011224176828770707
2022-04-03,-0.0023937610043915786
2022-04-04,-0.001960240822545742
2022-04-05,0.011444932506124744
2022-04-06,0.006454470420710776
2022-04-07,0.0076171078196208
2022-04-08,0.0025577544854913925
2022-04-09,0.0026161436040700314
2022-04-10,-0.004386180321524297
2022-04-11,0.0022539678650446288
2022-04-12,0.005958546556859776
2022-04-13,0.010526380714201644
2022-04-14,0.003651672755174723
2022-04-15,-0.018525970802622305
2022-04-16,-0.0023629193531497505
2022-04-17,0.00029077047513856313
2022-04-18,0.005090736006954422
2022-04-19,0.005575398578241353
2022-04-20,-0.0093660613638053
2022-04-21,-0.0014669805922833123
2022-04-22,0.01489770582722634
2022-04-23,0.005158612319406591
2022-04-24,0.002839627780003934
2022-04-25,0.004013700571028844
2022-04-26,-0.00241470664365577
2022-04-27,0.003530392599719004
2022-04-28,0.0069195996617309324
2022-04-29,0.005421041591065795
2022-04-30,-0.002721328440688106
2022-05-01,0.0030519001505730364
2022-05-02,-0.0010069417099348582
2022-05-03,0.0028152652832537095
2022-05-04,0.004617596602651583
2022-05-05,-0.011041912924834446
2022-05-06,-0.0031356153580179014
2022-05-07,-0.0013257639296306994
2022-05-08,0.023620959669031966
2022-05-09,-0.011761815716125473
2022-05-10,0.02380278826087641
2022-05-11,-0.007074295058608904
2022-05-12,0.02690235257080953
2022-05-13,0.002830534277352373
2022-05-14,0.017741846371415765
2022-05-15,-0.026399636396041787
2022-05-16,-0.005995491358031679
2022-05-17,0.01630138302111711
2022-05-18,-0.036409590796474586
2022-05-19,0.024685507245527608
2022-05-20,-0.036881206812179365
2022-05-21,0.011854525578087555
2022-05-22,-0.004735307529292021
2022-05-23,0.028773373634027294
2022-05-24,0.01663866404480957
2022-05-25,-0.006462473097052154
2022-05-26,0.0008824477633152805
2022-05-27,-0.02076585849524243
2022-05-28,0.005172339130899248
2022-05-29,-0.005578764700487612
2022-05-30,0.006175324696102255
2022-05-31,-0.00013902651415395595
2022-06-01,-0.00936942756097496
2022-06-02,-0.0004071066738286777
2022-06-03,0.005411465450141317
2022-06-04,0.02036369407369082
2022-06-05,-0.016495745271984524
2022-06-06,0.0007536371556788879
2022-06-07,0.0007697011413810573
2022-06-08,0.03370328758776121
2022-06-09,0.028754296508888028
2022-06-10,-0.005245451894667366
2022-06-11,-0.0029699187497827656
2022-06-12,-0.0065799952532895195
2022-06-13,0.025463489925719854
2022-06-14,-0.014055485313314728
2022-06-15,0.008730603636300571
2022-06-16,-0.0064337713287813125
2022-06-17,0.00941911990381937
2022-06-18,0.010574323239449845
2022-06-19,0.0068290290618813615
2022-06-20,-0.013768430295513126
2022-06-21,-0.007217339597332173
2022-06-22,-0.01085678151110156
2022-06-23,0.0060680521846933205
2022-06-24,0.026291857435427113
2022-06-25,0.0015929464870386156
2022-06-26,-0.011534516450283278
2022-06-27,-0.009254151811303582
2022-06-28,0.011714831267356687
2022-06-29,0.014782122647335805
2022-06-30,0.007034301690919953
2022-07-01,-0.008391264796013015
2022-07-02,0.003343629734067849
2022-07-03,0.011643493215449996
2022-07-04,0.007303706062622067
2022-07-05,-0.001876565020332857
2022-07-06,0.0010724867894202211
2022-07-07,0.000778713406021786
2022-07-08,0.002129876747528167
2022-07-09,0.005075191257732009
2022-07-10,-0.00010520630125045172
2022-07-11,0.00685045460893173
2022-07-12,0.00645287091483264
2022-07-13,0.010668164783103229
2022-07-14,-0.0035926945459694992
2022-07-15,-0.0009468406713668137
2022-07-16,0.0045166182810678634
2022-07-17,0.0029777434492898325
2022-07-18,0.0049821378771681135
2022-07-19,0.0019374093276518928
2022-07-20,-0.007011281624790727
2022-07-21,-0.004836323643433005
2022-07-22,0.008058638078811117
2022-07-23,0.020797904222546987
2022-07-24,0.0008869491275090152
2022-07-25,0.005547777076019736
2022-07-26,0.0028861507452962176
2022-07-27,0.014160799818271966
2022-07-28,0.016310222694945337
2022-07-29,0.0023539077906743616
2022-07-30,-0.007498423698674803
2022-07-31,-0.0022862559751460065
2022-08-01,0.012793608544383397
2022-08-02,0.011286618625025724
2022-08-03,0.0011886508798153728
