time,log returns
2021-07-28,0.18594137955377596
2021-07-29,0.17079474118654991
2021-07-30,0.18376841271251698
2021-07-31,0.20563195618832544
2021-08-01,0.22146249006579669
2021-08-02,0.17898224629446283
2021-08-03,0.194961996576787
2021-08-04,0.18462177535904328
2021-08-05,0.13888431929110218
2021-08-06,0.16660678013365599
2021-08-07,0.16824944251836482
2021-08-08,0.19714192433405886
2021-08-09,0.20755706474813404
2021-08-10,0.1641742569885515
2021-08-11,0.20417354219312658
2021-08-12,0.1718448289171472
2021-08-13,0.2127391154616644
2021-08-14,0.17095336199441635
2021-08-15,0.18726139080388934
2021-08-16,0.17610666449205112
2021-08-17,0.17730429668712183
2021-08-18,0.20441068827965642
2021-08-19,0.15793342189166162
2021-08-20,0.18181711189227187
2021-08-21,0.1385022621546131
2021-08-22,0.18494444843465918
2021-08-23,0.1841189037320352
2021-08-24,0.20426350069144003
2021-08-25,0.1938079784681788
2021-08-26,0.1929396892985942
2021-08-27,0.2349199221278927
2021-08-28,0.14636538341620434
2021-08-29,0.2079461828676401
2021-08-30,0.14795104879890086
2021-08-31,0.17185466647830674
2021-09-01,0.147334499294009
2021-09-02,0.1221244166637448
2021-09-03,0.1793481497979028
2021-09-04,0.15883400056169855
2021-09-05,0.21247242977493844
2021-09-06,0.16173399626915314
2021-09-07,0.21115526118412117
2021-09-08,0.22994429893034699
2021-09-09,0.21367742886962046
2021-09-10,0.1815874841304985
2021-09-11,0.14760703772787026
2021-09-12,0.14635916225438514
2021-09-13,0.15961653345137422
2021-09-14,0.11557266944610309
2021-09-15,0.17941282882594017
2021-09-16,0.20119661245961626
2021-09-17,0.17313921420493333
2021-09-18,0.2083457261453886
2021-09-19,0.20726150660671888
2021-09-20,0.21905731298117476
2021-09-21,0.21798625190591508
2021-09-22,0.23266461628080903
2021-09-23,0.11455517670597004
2021-09-24,0.1527293181681483
2021-09-25,0.1883739549973522
2021-09-26,0.19769692632193908
2021-09-27,0.17575377563557648
2021-09-28,0.15348986301399364
2021-09-29,0.18932666870521045
2021-09-30,0.1148677727446889
2021-10-01,0.1342184701991233
2021-10-02,0.19073713045980756
2021-10-03,0.20653354684172726
2021-10-04,0.17139438001612403
2021-10-05,0.1902094657066425
2021-10-06,0.1972073582990061
2021-10-07,0.1531193010001157
2021-10-08,0.21480763109465265
2021-10-09,0.19010688210938942
2021-10-10,0.20945906661769728
2021-10-11,0.17564169301198104
2021-10-12,0.14966564474555527
2021-10-13,0.18335224464068095
2021-10-14,0.17324286617590312
2021-10-15,0.20554468293293934
2021-10-16,0.17238938546208296
2021-10-17,0.1952792503300111
2021-10-18,0.19467472490360418
2021-10-19,0.20516114219049067
2021-10-20,0.1952839658903347
2021-10-21,0.17283085239911788
2021-10-22,0.17797529547885316
2021-10-23,0.19364137607347123
2021-10-24,0.20244331546861938
2021-10-25,0.1679423939918129
2021-10-26,0.20354222746598144
2021-10-27,0.205630469006845
2021-10-28,0.2619815382071981
2021-10-29,0.1632351816295792
2021-10-30,0.18707544433560608
2021-10-31,0.18568257424382079
2021-11-01,0.1291388204389283
2021-11-02,0.19623143685910105
2021-11-03,0.13356092731136804
2021-11-04,0.2242994943623493
2021-11-05,0.15715463326741383
2021-11-06,0.20857074405267662
2021-11-07,0.19666711929903763
2021-11-08,0.1903868889178221
2021-11-09,0.17600846397254155
2021-11-10,0.17518574479136365
2021-11-11,0.240378539120146
2021-11-12,0.17167004580143513
2021-11-13,0.22275568796682957
2021-11-14,0.1619191290928258
2021-11-15,0.17288592188957774
2021-11-16,0.20721977590208365
2021-11-17,0.200265820199949
2021-11-18,0.18823815877932545
2021-11-19,0.16969525284407067
2021-11-20,0.13093689197305783
2021-11-21,0.10365072822554192
2021-11-22,0.18808280084421786
2021-11-23,0.20276240389351535
2021-11-24,0.1856582219753571
2021-11-25,0.18114341891896604
2021-11-26,0.1640953517273596
2021-11-27,0.20330200462807257
2021-11-28,0.226159356843848
