time,log returns
2023-04-08 17:00:00,0.0002748094042841487
2023-04-08 17:15:00,0.00024741272824257976
2023-04-08 17:30:00,-0.0012815234326737368
2023-04-08 17:45:00,-0.0006621468746708103
2023-04-08 18:00:00,-0.0025252988351409655
2023-04-08 18:15:00,0.0011558259545587646
2023-04-08 18:30:00,-0.0010972112609195506
2023-04-08 18:45:00,-0.0008584971176714973
2023-04-08 19:00:00,-0.0030816917129241617
2023-04-08 19:15:00,0.00018931838502744824
2023-04-08 19:30:00,0.00035102838317424556
2023-04-08 19:45:00,0.0008380315867198007
2023-04-08 20:00:00,-0.0007131691735349222
2023-04-08 20:15:00,0.0012188180761425471
2023-04-08 20:30:00,0.0011427259750984575
2023-04-08 20:45:00,-0.0004906560120598868
2023-04-08 21:00:00,-0.0008440176384416631
2023-04-08 21:15:00,0.0004956893258016848
2023-04-08 21:30:00,0.0007369969273094412
2023-04-08 21:45:00,-0.00043120955888120704
2023-04-08 22:00:00,0.00010864381235542453
2023-04-08 22:15:00,-0.0005481742212776197
2023-04-08 22:30:00,-0.002159849797762625
2023-04-08 22:45:00,0.0016097586631493854
2023-04-08 23:00:00,0.0005603807400973437
2023-04-08 23:15:00,0.0020868924721790805
2023-04-08 23:30:00,-0.0016450878611609099
2023-04-08 23:45:00,0.00037998994166255073
2023-04-09 00:00:00,-0.0008999957587825236
2023-04-09 00:15:00,0.00201403436845915
2023-04-09 00:30:00,0.0015109928909717851
2023-04-09 00:45:00,0.00019688311847243511
2023-04-09 01:00:00,0.00036050315684654777
2023-04-09 01:15:00,0.0020269111571415976
2023-04-09 01:30:00,-9.89486690325947e-05
2023-04-09 01:45:00,0.0010899107467245983
2023-04-09 02:00:00,0.0005009359155501159
2023-04-09 02:15:00,-0.0009210539872208656
2023-04-09 02:30:00,0.0006198925274718547
2023-04-09 02:45:00,-0.0005338019345435541
2023-04-09 03:00:00,0.0007720883981336968
2023-04-09 03:15:00,-0.00021787981999743522
2023-04-09 03:30:00,0.0006580343176105785
2023-04-09 03:45:00,0.0001791691555288466
2023-04-09 04:00:00,9.874013875954546e-05
2023-04-09 04:15:00,0.0008176177882175395
2023-04-09 04:30:00,0.00040692844266310146
2023-04-09 04:45:00,-0.0013827608584477957
2023-04-09 05:00:00,2.8312861295454184e-05
2023-04-09 05:15:00,0.0008927770157072246
2023-04-09 05:30:00,0.0010157604808211929
2023-04-09 05:45:00,-0.0012538838462905488
2023-04-09 06:00:00,-0.0015410147147507658
2023-04-09 06:15:00,-0.0033199904889329446
2023-04-09 06:30:00,0.0008177082990741269
2023-04-09 06:45:00,-0.0011597389773827516
2023-04-09 07:00:00,0.0003132738137310298
2023-04-09 07:15:00,-0.00037954527293937446
2023-04-09 07:30:00,0.0006335311784217978
2023-04-09 07:45:00,-0.00017328183083886728
2023-04-09 08:00:00,-0.0007882093333870799
2023-04-09 08:15:00,1.3624846086912612e-06
2023-04-09 08:30:00,-0.0010902580564042808
2023-04-09 08:45:00,-0.0006086491379893033
2023-04-09 09:00:00,0.0011734412152275553
2023-04-09 09:15:00,0.0001368906136240966
2023-04-09 09:30:00,-0.001941624661878194
2023-04-09 09:45:00,-4.418290330221453e-05
2023-04-09 10:00:00,0.0003606436304917082
2023-04-09 10:15:00,0.00027288718608176055
2023-04-09 10:30:00,-0.00037697499265565426
2023-04-09 10:45:00,0.0002859249199378411
2023-04-09 11:00:00,-0.0014732613573240627
2023-04-09 11:15:00,0.00027583700574940195
2023-04-09 11:30:00,4.690623214020917e-05
2023-04-09 11:45:00,0.0009144636925091376
2023-04-09 12:00:00,0.0016577339034489214
2023-04-09 12:15:00,-0.00045994597016552063
2023-04-09 12:30:00,0.001963486157845473
2023-04-09 12:45:00,-0.00010006826337694008
2023-04-09 13:00:00,-0.0012452095111763484
2023-04-09 13:15:00,-0.0005801773608666849
2023-04-09 13:30:00,-0.0010164578463971452
2023-04-09 13:45:00,-0.0006484007866598418
2023-04-09 14:00:00,0.00039794962383510324
2023-04-09 14:15:00,3.3951905900053703e-06
2023-04-09 14:30:00,-0.0034919260527237483
2023-04-09 14:45:00,-0.0012327455539562493
2023-04-09 15:00:00,-5.652598899796857e-05
2023-04-09 15:15:00,-0.00023852879316610398
2023-04-09 15:30:00,-0.0012768338693085468
2023-04-09 15:45:00,0.0002793018086277854
2023-04-09 16:00:00,-0.0003362354832647796
2023-04-09 16:15:00,0.0006545731219524953
2023-04-09 16:30:00,0.0009267630995344334
2023-04-09 16:45:00,0.0004332664969828315
2023-04-09 17:00:00,-0.0010602194573481327
2023-04-09 17:15:00,0.0002698654005071077
2023-04-09 17:30:00,4.356559657647807e-05
2023-04-09 17:45:00,-0.0010624063712691978
2023-04-09 18:00:00,0.0013251266666580719
2023-04-09 18:15:00,0.0006083408959165482
2023-04-09 18:30:00,0.0003935577591587247
2023-04-09 18:45:00,0.0009897056969752072
2023-04-09 19:00:00,0.0030560959756495976
2023-04-09 19:15:00,0.0009021033370792964
2023-04-09 19:30:00,0.001283921408881561
2023-04-09 19:45:00,-0.001108446636282956
2023-04-09 20:00:00,0.0011888450472614664
2023-04-09 20:15:00,-0.0011272616022077742
2023-04-09 20:30:00,7.850973182321752e-05
2023-04-09 20:45:00,0.0008660547160053156
2023-04-09 21:00:00,-0.0006425161919549893
2023-04-09 21:15:00,0.0009134560420305249
2023-04-09 21:30:00,0.0005310223570331729
2023-04-09 21:45:00,0.0008357191962069521
2023-04-09 22:00:00,0.0025784396791692643
2023-04-09 22:15:00,0.00012512645955542467
2023-04-09 22:30:00,0.0009300323783261177
2023-04-09 22:45:00,0.0005292183968892417
2023-04-09 23:00:00,0.0013756613329647394
2023-04-09 23:15:00,-0.0019854750863741444
2023-04-09 23:30:00,0.0011566895408838818
2023-04-09 23:45:00,-0.001604118849519942
