time,log returns
2022-12-12,-0.14367601289821597
2022-12-13,-3.3535108023841076e-09
2022-12-14,7.212412000967561e-09
2022-12-15,-4.9666781798407555e-09
2022-12-16,-6.017220055554162e-09
2022-12-17,-2.7304522198789982e-08
2022-12-18,4.346032866919813e-09
2022-12-19,-2.9247799737674995e-09
2022-12-20,-1.0770233593859757e-08
2022-12-21,1.0849359188824792e-08
2022-12-22,9.619630425561354e-09
2022-12-23,-2.396411513672092e-09
2022-12-24,-1.4045307139554097e-09
2022-12-25,7.386997680214336e-10
2022-12-26,-3.2937972349600386e-09
2022-12-27,7.206426566597202e-10
2022-12-28,-5.152146265174906e-09
2022-12-29,-1.0956130225281413e-08
2022-12-30,8.916556382132512e-09
2022-12-31,-1.9928569905403037e-09
2023-01-01,1.842786367944882e-09
2023-01-02,1.4172729656536376e-09
2023-01-03,4.5404648929547875e-09
2023-01-04,-3.3126004161943e-09
2023-01-05,3.843834850414396e-08
2023-01-06,-1.0869747324449008e-08
2023-01-07,2.046225855423245e-08
2023-01-08,-3.9893834902215985e-09
2023-01-09,2.9161935088950486e-09
2023-01-10,-2.403060861411177e-09
2023-01-11,1.0028688990360024e-09
2023-01-12,2.461451042989893e-09
2023-01-13,2.8577953337105555e-09
2023-01-14,5.586553442071818e-09
2023-01-15,6.0301532656126255e-09
2023-01-16,-9.799370204177649e-10
2023-01-17,-3.831753581096109e-09
2023-01-18,-8.625855585364661e-11
2023-01-19,-1.1619008422059096e-08
2023-01-20,3.5016203270288315e-09
2023-01-21,1.3032996459827473e-08
2023-01-22,-5.1418767021971234e-09
2023-01-23,5.242478895439717e-09
2023-01-24,1.4981247353773597e-09
2023-01-25,-1.1733992000273474e-08
2023-01-26,5.34871258395242e-09
2023-01-27,1.0300276187535928e-09
2023-01-28,1.9117951666203226e-10
2023-01-29,-2.2201160909673945e-09
2023-01-30,7.293015080733767e-09
2023-01-31,-1.0227454438904715e-08
2023-02-01,2.7979019101564973e-09
2023-02-02,4.791455676667056e-09
2023-02-03,3.0202285117297833e-10
2023-02-04,4.876628878491829e-09
2023-02-05,3.790162406147601e-09
2023-02-06,-6.22650864201546e-09
2023-02-07,-4.8012629427773845e-09
2023-02-08,7.437511051477941e-09
2023-02-09,-3.819597527154883e-09
2023-02-10,-1.2824337147776532e-08
2023-02-11,1.0492797741790127e-09
2023-02-12,4.2405914335574835e-09
2023-02-13,-3.4590432740344568e-09
2023-02-14,-3.355719702113902e-09
2023-02-15,4.894825877954645e-09
2023-02-16,8.933041861780566e-09
2023-02-17,-8.495385728224392e-09
2023-02-18,7.906330257156924e-09
2023-02-19,1.2230629842235885e-09
2023-02-20,-9.595098049430817e-10
2023-02-21,4.482894055968245e-09
2023-02-22,-2.268499166291349e-09
2023-02-23,-2.4816575461272805e-09
2023-02-24,-2.4033637302522948e-09
2023-02-25,-7.435769777686119e-09
2023-02-26,-7.302061177938413e-10
2023-02-27,3.5145908405809223e-09
2023-02-28,-8.565135267701862e-10
2023-03-01,-4.394148600539438e-09
2023-03-02,4.364922201460786e-09
2023-03-03,-1.5509900030963308e-09
2023-03-04,-6.0738374330071565e-09
2023-03-05,-3.3404079502474815e-09
2023-03-06,-1.5603673908515248e-09
2023-03-07,-7.78419551039633e-10
2023-03-08,-4.067015169084698e-09
2023-03-09,-9.577255433157461e-09
2023-03-10,-1.3093349959802936e-08
2023-03-11,4.8971759980531715e-09
2023-03-12,-3.1249762777463275e-09
2023-03-13,1.737199362139563e-08
2023-03-14,7.63509877543811e-09
2023-03-15,5.303296024550264e-09
2023-03-16,-1.7715310995924938e-08
2023-03-17,3.863195985331913e-09
2023-03-18,1.4671468040461377e-08
2023-03-19,3.485977284611863e-09
2023-03-20,2.0034320868944633e-09
2023-03-21,-1.2919937120159375e-08
2023-03-22,1.187155396209505e-08
2023-03-23,-7.488758502205428e-09
2023-03-24,6.424736742616233e-09
2023-03-25,-5.067619657239675e-09
2023-03-26,-1.4033232353938274e-09
2023-03-27,2.8110695993177615e-09
2023-03-28,-5.885310017106349e-09
2023-03-29,4.5158197181649484e-09
2023-03-30,4.260273023248828e-09
2023-03-31,-3.4893106182209976e-09
2023-04-01,3.878082743824507e-09
2023-04-02,3.901567513509008e-09
2023-04-03,-6.752447490043778e-09
2023-04-04,2.4002582144078133e-09
2023-04-05,3.4040805729773638e-09
2023-04-06,-6.361577931102147e-11
2023-04-07,-3.5180764967890354e-09
2023-04-08,-1.7118679807026638e-09
2023-04-09,-9.755596330762728e-10
2023-04-10,1.8420482916781111e-09
2023-04-11,3.6166722949815266e-09
2023-04-12,3.4881106891759828e-09
2023-04-13,3.931923231448309e-09
2023-04-14,2.330033499475803e-09
2023-04-15,-7.706324467449122e-11
