time,close
2023-01-01 04:00:00,0.08628411413949522
2023-01-01 08:00:00,0.086273317784536
2023-01-01 12:00:00,0.08625827221832393
2023-01-01 16:00:00,0.08624015024160878
2023-01-01 20:00:00,0.08624777004474117
2023-01-02 00:00:00,0.08624917397366551
2023-01-02 04:00:00,0.08626742683397791
2023-01-02 08:00:00,0.08629777897014984
2023-01-02 12:00:00,0.08630927669486696
2023-01-02 16:00:00,0.08638690547941079
2023-01-02 20:00:00,0.08640272665512355
2023-01-03 00:00:00,0.08642897865650782
2023-01-03 04:00:00,0.08643032854244895
2023-01-03 08:00:00,0.08641606168719189
2023-01-03 12:00:00,0.08641353195105192
2023-01-03 16:00:00,0.08640654085440219
2023-01-03 20:00:00,0.0863690332110463
2023-01-04 00:00:00,0.08634934685162465
2023-01-04 04:00:00,0.08634460275651976
2023-01-04 08:00:00,0.08636433492100692
2023-01-04 12:00:00,0.0864332433864907
2023-01-04 16:00:00,0.0864463471184348
2023-01-04 20:00:00,0.08645000190672351
2023-01-05 00:00:00,0.0864792372777988
2023-01-05 04:00:00,0.08648253782675432
2023-01-05 08:00:00,0.08652668984660222
2023-01-05 12:00:00,0.08652619163958292
2023-01-05 16:00:00,0.08654677212537921
2023-01-05 20:00:00,0.08654043325623562
2023-01-06 00:00:00,0.08648853084768023
2023-01-06 04:00:00,0.08647887839508232
2023-01-06 08:00:00,0.08641769657415596
2023-01-06 12:00:00,0.08638994125474123
2023-01-06 16:00:00,0.08637042709953431
2023-01-06 20:00:00,0.08636916743366395
2023-01-07 00:00:00,0.08640012335185147
2023-01-07 04:00:00,0.08644238098144667
2023-01-07 08:00:00,0.08645829920298985
2023-01-07 12:00:00,0.08646275990747591
2023-01-07 16:00:00,0.08647562744313872
2023-01-07 20:00:00,0.08645603176686967
2023-01-08 00:00:00,0.08646205744786649
2023-01-08 04:00:00,0.08645026109208691
2023-01-08 08:00:00,0.08644637636770784
2023-01-08 12:00:00,0.08643097745665677
2023-01-08 16:00:00,0.08643604186734728
2023-01-08 20:00:00,0.08642603321735559
2023-01-09 00:00:00,0.08647428493010494
2023-01-09 04:00:00,0.08649289355580278
2023-01-09 08:00:00,0.08657141462066162
2023-01-09 12:00:00,0.08668001118485986
2023-01-09 16:00:00,0.08673901240980844
2023-01-09 20:00:00,0.08685121299324984
2023-01-10 00:00:00,0.08686931567522008
2023-01-10 04:00:00,0.08684888452782871
2023-01-10 08:00:00,0.08680715385844727
2023-01-10 12:00:00,0.0868140922206238
2023-01-10 16:00:00,0.08680054597093882
2023-01-10 20:00:00,0.08684655205416877
2023-01-11 00:00:00,0.08685469771429428
2023-01-11 04:00:00,0.08686971310117789
2023-01-11 08:00:00,0.0869000840174711
2023-01-11 12:00:00,0.08686418792933051
2023-01-11 16:00:00,0.08685197717226335
2023-01-11 20:00:00,0.08685790972135043
2023-01-12 00:00:00,0.0868249562384884
2023-01-12 04:00:00,0.08692600698631112
2023-01-12 08:00:00,0.08695854162757892
2023-01-12 12:00:00,0.08703731377423038
2023-01-12 16:00:00,0.08700974355810383
2023-01-12 20:00:00,0.08703666265690806
2023-01-13 00:00:00,0.08701391603533509
2023-01-13 04:00:00,0.08710230601602668
2023-01-13 08:00:00,0.08711752862797888
2023-01-13 12:00:00,0.0871497800121824
2023-01-13 16:00:00,0.0871479046138045
2023-01-13 20:00:00,0.08715401227008171
2023-01-14 00:00:00,0.08723645251372393
2023-01-14 04:00:00,0.08732860535544604
2023-01-14 08:00:00,0.08752827577011088
2023-01-14 12:00:00,0.08765360541533322
2023-01-14 16:00:00,0.08776766825849538
2023-01-14 20:00:00,0.08771028102917407
2023-01-15 00:00:00,0.08776358188538927
2023-01-15 04:00:00,0.08768896737724703
2023-01-15 08:00:00,0.08770110335573686
2023-01-15 12:00:00,0.08760310464637143
2023-01-15 16:00:00,0.08759526973301654
2023-01-15 20:00:00,0.08757136400164112
2023-01-16 00:00:00,0.08762245659748151
2023-01-16 04:00:00,0.08762010173741419
2023-01-16 08:00:00,0.08765942754812432
2023-01-16 12:00:00,0.08764474262362693
2023-01-16 16:00:00,0.08762639977434891
2023-01-16 20:00:00,0.08755736534976945
2023-01-17 00:00:00,0.08751420350725529
2023-01-17 04:00:00,0.08751888190483018
2023-01-17 08:00:00,0.08748496777549306
2023-01-17 12:00:00,0.08748366170877245
2023-01-17 16:00:00,0.08748787966320533
2023-01-17 20:00:00,0.08750139804151162
2023-01-18 00:00:00,0.08746203116988989
2023-01-18 04:00:00,0.08753293046197928
2023-01-18 08:00:00,0.08751892716246226
2023-01-18 12:00:00,0.08765965873831488
2023-01-18 16:00:00,0.08765552934980649
2023-01-18 20:00:00,0.08761498163919064
2023-01-19 00:00:00,0.08750783020911182
2023-01-19 04:00:00,0.08738365181416484
2023-01-19 08:00:00,0.08727512003454276
2023-01-19 12:00:00,0.08724725228824518
2023-01-19 16:00:00,0.08722288463508915
2023-01-19 20:00:00,0.08722576991982595
2023-01-20 00:00:00,0.08723711947801711
2023-01-20 04:00:00,0.08726759087604107
2023-01-20 08:00:00,0.08725910811797996
2023-01-20 12:00:00,0.08725498317701956
2023-01-20 16:00:00,0.08724455550266626
2023-01-20 20:00:00,0.08727820940900378
2023-01-21 00:00:00,0.08735328002138297
2023-01-21 04:00:00,0.08744807024111204
2023-01-21 08:00:00,0.0875858829263778
2023-01-21 12:00:00,0.08763401556717822
2023-01-21 16:00:00,0.08769371460516524
2023-01-21 20:00:00,0.08773388215337037
