time,log returns
2022-04-06,-1.0835776720341528e-13
2022-04-07,1.2168044349891716e-13
2022-04-08,-1.794120407794253e-13
2022-04-09,2.2648549702353193e-14
2022-04-10,-1.5409895581797173e-13
2022-04-11,-1.745270594710746e-13
2022-04-12,-5.253575352526241e-13
2022-04-13,9.903189379656396e-14
2022-04-14,-2.162714451969805e-13
2022-04-15,3.375077994860476e-14
2022-04-16,-1.2656542480726785e-13
2022-04-17,-2.993161274389422e-13
2022-04-18,3.028688411177427e-13
2022-04-19,1.1857181902996672e-13
2022-04-20,-9.992007221626409e-14
2022-04-21,5.906386491005833e-14
2022-04-22,-6.306066779870889e-14
2022-04-23,-2.020605904817785e-13
2022-04-24,7.416289804496046e-14
2022-04-25,-5.10702591327572e-14
2022-04-26,-1.4566126083082054e-13
2022-04-27,-3.468336728928989e-13
2022-04-28,-7.149836278586008e-14
2022-04-29,-7.327471962526033e-14
2022-04-30,-6.705747068735946e-14
2022-05-01,-5.284661597215745e-14
2022-05-02,-3.6148861681795097e-13
2022-05-03,9.015010959956271e-14
2022-05-04,1.723066134218243e-13
2022-05-05,-2.0605739337042905e-13
2022-05-06,-3.2018832030189515e-13
2022-05-07,1.9806378759312793e-13
2022-05-08,-1.674216321134736e-13
2022-05-09,-3.2018832030189515e-13
2022-05-10,-2.6689761511988763e-13
2022-05-11,-9.343636975245317e-13
2022-05-12,-5.493383525845275e-13
2022-05-13,-7.913669719528116e-13
2022-05-14,-5.857536677922326e-13
2022-05-15,-1.936228954946273e-12
2022-05-16,8.557599073810707e-13
2022-05-17,-1.8141044222375058e-12
2022-05-18,-5.3290705182007514e-14
2022-05-19,9.112710586123285e-13
2022-05-20,2.7844393457598926e-13
2022-05-21,5.409006575973763e-13
2022-05-22,-4.924949337237194e-13
2022-05-23,4.32542890393961e-13
2022-05-24,-5.950795411990839e-13
2022-05-25,8.828493491819245e-13
2022-05-26,-5.284661597215745e-14
2022-05-27,3.277378368693462e-13
2022-05-28,1.3145040611561853e-13
2022-05-29,-1.5054624213917123e-13
2022-05-30,2.4291679778798425e-13
2022-05-31,-8.970602038971265e-14
2022-06-01,-6.856737400084967e-13
2022-06-02,-5.240252676230739e-14
2022-06-03,2.1049828546892968e-13
2022-06-04,-1.1368683772161603e-13
2022-06-05,4.489741911584133e-13
2022-06-06,-1.3233858453531866e-13
2022-06-07,-7.629452625224076e-13
2022-06-08,2.2115642650533118e-13
2022-06-09,-4.0678571622265736e-13
2022-06-10,5.81756864903582e-14
2022-06-11,-1.2434497875801753e-13
2022-06-12,-1.9673151996357774e-13
2022-06-13,-1.6608936448392342e-13
2022-06-14,5.24469356832924e-13
2022-06-15,8.051337374581635e-13
2022-06-16,3.739231146937527e-13
2022-06-17,5.662137425588298e-13
2022-06-18,4.813927034774679e-13
2022-06-19,-1.021405182655144e-14
2022-06-20,7.678302438307583e-13
2022-06-21,1.2145839889399213e-12
2022-06-22,-1.5099033134902129e-12
2022-06-23,2.2870594307278225e-13
2022-06-24,-2.566391543723512e-12
2022-06-25,-2.5979218776228663e-13
2022-06-26,-7.558398351648066e-13
2022-06-27,-3.7703173916270316e-13
2022-06-28,-1.0547118733938987e-12
2022-06-29,6.341593916658894e-13
2022-06-30,1.1177725411926076e-12
2022-07-01,6.31494856406789e-13
2022-07-02,3.5571545708990016e-13
2022-07-03,6.039613253960852e-13
2022-07-04,2.708944180085382e-14
2022-07-05,-6.536993168992922e-13
2022-07-06,-4.3209880118411093e-13
2022-07-07,-8.415490526658687e-13
2022-07-08,-6.874500968478969e-13
2022-07-09,-6.714628852932947e-13
2022-07-10,2.873257187729905e-13
2022-07-11,-1.8829382497642655e-13
2022-07-12,6.719069745031447e-13
2022-07-13,7.185363415374013e-13
2022-07-14,3.0020430585864233e-13
2022-07-15,2.793321129956894e-13
2022-07-16,-4.765077221691172e-13
2022-07-17,-9.370282327836321e-13
2022-07-18,-9.79216707719388e-13
2022-07-19,-3.68594044175552e-14
2022-07-20,7.238654120556021e-14
2022-07-21,-2.8199664825478976e-13
2022-07-22,4.2543746303636e-13
2022-07-23,-2.446931546273845e-13
2022-07-24,7.838174553853605e-13
2022-07-25,2.41140440948584e-13
2022-07-26,-3.7214675785435247e-13
2022-07-27,4.716227408607665e-13
2022-07-28,-1.3811174426336947e-13
2022-07-29,-1.7852386235972517e-13
2022-07-30,1.2967404927621828e-13
2022-07-31,-9.841016890277388e-13
2022-08-01,7.682743330406083e-14
2022-08-02,1.021849271864994e-12
2022-08-03,2.3803181647963356e-13
2022-08-04,7.056577544517495e-13
2022-08-05,-1.2034817586936697e-13
2022-08-06,-3.2862601528904634e-14
2022-08-07,1.318944953254686e-13
2022-08-08,1.887379141862766e-13
