time,close
2022-12-31 20:00:00,16555.61045269216
2023-01-01 00:00:00,16541.304036799065
2023-01-01 04:00:00,16526.515598888614
2023-01-01 08:00:00,16511.67293717699
2023-01-01 12:00:00,16495.841371470142
2023-01-01 16:00:00,16480.78673743593
2023-01-01 20:00:00,16464.616052115278
2023-01-02 00:00:00,16449.28072166575
2023-01-02 04:00:00,16433.122796252283
2023-01-02 08:00:00,16416.610455887567
2023-01-02 12:00:00,16401.318184500447
2023-01-02 16:00:00,16386.41687043086
2023-01-02 20:00:00,16371.440818444622
2023-01-03 00:00:00,16358.263629895026
2023-01-03 04:00:00,16342.889948279766
2023-01-03 08:00:00,16327.032358306924
2023-01-03 12:00:00,16312.415609115267
2023-01-03 16:00:00,16298.743623823662
2023-01-03 20:00:00,16284.808312166966
2023-01-04 00:00:00,16269.164765596635
2023-01-04 04:00:00,16249.514029688055
2023-01-04 08:00:00,16234.546497359901
2023-01-04 12:00:00,16220.669518123894
2023-01-04 16:00:00,16205.43613725915
2023-01-04 20:00:00,16191.003772089429
2023-01-05 00:00:00,16176.074915550113
2023-01-05 04:00:00,16161.952455620269
2023-01-05 08:00:00,16147.362150280287
2023-01-05 12:00:00,16132.422719156833
2023-01-05 16:00:00,16117.513237727231
2023-01-05 20:00:00,16102.32014950361
2023-01-06 00:00:00,16088.502589013546
2023-01-06 04:00:00,16073.829849917469
2023-01-06 08:00:00,16060.231691085975
2023-01-06 12:00:00,16047.070105217184
2023-01-06 16:00:00,16029.845929085457
2023-01-06 20:00:00,16012.745148233054
2023-01-07 00:00:00,15997.912190210709
2023-01-07 04:00:00,15983.319836494322
2023-01-07 08:00:00,15968.897643072492
2023-01-07 12:00:00,15955.134281413602
2023-01-07 16:00:00,15940.065984484307
2023-01-07 20:00:00,15925.480287834533
2023-01-08 00:00:00,15911.011910090272
2023-01-08 04:00:00,15896.533171922396
2023-01-08 08:00:00,15881.832901031703
2023-01-08 12:00:00,15868.057340816891
2023-01-08 16:00:00,15851.79397817376
2023-01-08 20:00:00,15839.223966732754
2023-01-09 00:00:00,15819.823236736289
2023-01-09 04:00:00,15803.725395383924
2023-01-09 08:00:00,15789.31897884638
2023-01-09 12:00:00,15773.964840830236
2023-01-09 16:00:00,15758.895199696008
2023-01-09 20:00:00,15743.947986740697
2023-01-10 00:00:00,15732.477511513418
2023-01-10 04:00:00,15717.496561051443
2023-01-10 08:00:00,15703.267119948874
2023-01-10 12:00:00,15687.77097452108
2023-01-10 16:00:00,15671.68276713507
2023-01-10 20:00:00,15654.887119270341
2023-01-11 00:00:00,15640.463949239074
2023-01-11 04:00:00,15626.835149166523
2023-01-11 08:00:00,15611.890512104412
2023-01-11 12:00:00,15597.909575160089
2023-01-11 16:00:00,15586.275968914812
2023-01-11 20:00:00,15566.889564085435
2023-01-12 00:00:00,15543.53975259971
2023-01-12 04:00:00,15522.936200688577
2023-01-12 08:00:00,15510.812056186587
2023-01-12 12:00:00,15495.272623183148
2023-01-12 16:00:00,15483.814038586283
2023-01-12 20:00:00,15452.052849137795
2023-01-13 00:00:00,15438.857244384782
2023-01-13 04:00:00,15424.164175444572
2023-01-13 08:00:00,15411.288520965898
2023-01-13 12:00:00,15395.154424545388
2023-01-13 16:00:00,15373.82365817692
2023-01-13 20:00:00,15357.688863285537
2023-01-14 00:00:00,15331.914082063378
2023-01-14 04:00:00,15297.490436355276
2023-01-14 08:00:00,15284.956974837325
2023-01-14 12:00:00,15274.541931492786
2023-01-14 16:00:00,15259.367087568675
2023-01-14 20:00:00,15245.55270907927
2023-01-15 00:00:00,15228.334257655331
2023-01-15 04:00:00,15219.145985783432
2023-01-15 08:00:00,15204.979759443338
2023-01-15 12:00:00,15191.420164354335
2023-01-15 16:00:00,15173.965243831257
2023-01-15 20:00:00,15160.914045906255
2023-01-16 00:00:00,15147.102326936654
2023-01-16 04:00:00,15129.375816194375
2023-01-16 08:00:00,15114.971858008783
2023-01-16 12:00:00,15106.917600517274
2023-01-16 16:00:00,15089.757762739735
2023-01-16 20:00:00,15070.035568950982
2023-01-17 00:00:00,15058.684531331492
2023-01-17 04:00:00,15046.163644959586
2023-01-17 08:00:00,15032.308658332817
2023-01-17 12:00:00,15016.997865199248
2023-01-17 16:00:00,15004.177084665076
2023-01-17 20:00:00,14987.495866625646
2023-01-18 00:00:00,14977.712296978034
2023-01-18 04:00:00,14961.745748181556
2023-01-18 08:00:00,14947.207675081245
2023-01-18 12:00:00,14935.57475882534
2023-01-18 16:00:00,14925.084940137944
2023-01-18 20:00:00,14914.128724359169
2023-01-19 00:00:00,14905.00836686646
2023-01-19 04:00:00,14890.090720118413
2023-01-19 08:00:00,14875.186100022664
2023-01-19 12:00:00,14863.111905993816
2023-01-19 16:00:00,14847.052355279382
2023-01-19 20:00:00,14829.483676511216
2023-01-20 00:00:00,14816.366381378848
2023-01-20 04:00:00,14802.588910645003
2023-01-20 08:00:00,14791.56634086104
2023-01-20 12:00:00,14778.039557518085
2023-01-20 16:00:00,14761.189537268583
2023-01-20 20:00:00,14741.253109855408
2023-01-21 00:00:00,14707.290408596638
2023-01-21 04:00:00,14696.020441591227
2023-01-21 08:00:00,14681.066962644494
