time,log returns
2023-04-15 02:37:00,0.00012885939796093335
2023-04-15 02:38:00,0.0001289055283814481
2023-04-15 02:39:00,0.00012891667696649628
2023-04-15 02:40:00,0.00012902345821386488
2023-04-15 02:41:00,0.00012901088782735107
2023-04-15 02:42:00,0.0001288772416120612
2023-04-15 02:43:00,0.00012879527037072658
2023-04-15 02:44:00,0.00012880198215662188
2023-04-15 02:45:00,0.0001288331733360216
2023-04-15 02:46:00,0.0001287401673205769
2023-04-15 02:47:00,0.00012875950784209367
2023-04-15 02:48:00,0.0001288577862925851
2023-04-15 02:49:00,0.00012889854030536936
2023-04-15 02:50:00,0.0001289889746754929
2023-04-15 02:51:00,0.00012894148496173942
2023-04-15 02:52:00,0.0001289907724922304
2023-04-15 02:53:00,0.0001290098582272896
2023-04-15 02:54:00,0.0001289255496855358
2023-04-15 02:55:00,0.00012888027094387525
2023-04-15 02:56:00,0.00012894694550747376
2023-04-15 02:57:00,0.00012898229996218306
2023-04-15 02:58:00,0.00012894480099596962
2023-04-15 02:59:00,0.00012890447160383736
2023-04-15 03:00:00,0.00012891962528081813
2023-04-15 03:01:00,0.00012882481842786827
2023-04-15 03:02:00,0.0001287721815395541
2023-04-15 03:03:00,0.00012879095168421748
2023-04-15 03:04:00,0.00012879293032886318
2023-04-15 03:05:00,0.00012882480771968306
2023-04-15 03:06:00,0.0001288546149038302
2023-04-15 03:07:00,0.0001288358683935451
2023-04-15 03:08:00,0.0001288522198474157
2023-04-15 03:09:00,0.0001289137931481108
2023-04-15 03:10:00,0.00012888565613522365
2023-04-15 03:11:00,0.00012891782949245117
2023-04-15 03:12:00,0.0001289218064757043
2023-04-15 03:13:00,0.00012894667623169933
2023-04-15 03:14:00,0.00012889228284313696
2023-04-15 03:15:00,0.00012887129766887893
2023-04-15 03:16:00,0.0001287884910962185
2023-04-15 03:17:00,0.0001288771285578008
2023-04-15 03:18:00,0.00012891009272742305
2023-04-15 03:19:00,0.0001289459638470368
2023-04-15 03:20:00,0.00012889373293934934
2023-04-15 03:21:00,0.00012891305645504054
2023-04-15 03:22:00,0.00012890695995665977
2023-04-15 03:23:00,0.00012889664652595743
2023-04-15 03:24:00,0.00012892636550225294
2023-04-15 03:25:00,0.00012896047454475398
2023-04-15 03:26:00,0.00012897759132801732
2023-04-15 03:27:00,0.00012902498080437255
2023-04-15 03:28:00,0.00012897950422636052
2023-04-15 03:29:00,0.00012888628510650843
2023-04-15 03:30:00,0.00012884840327610672
2023-04-15 03:31:00,0.0001288067263446218
2023-04-15 03:32:00,0.00012881361310756816
2023-04-15 03:33:00,0.00012883951986805502
2023-04-15 03:34:00,0.00012889899317363915
2023-04-15 03:35:00,0.0001289890414017832
2023-04-15 03:36:00,0.0001289767945892486
2023-04-15 03:37:00,0.00012905500759308338
2023-04-15 03:38:00,0.00012893555440578858
2023-04-15 03:39:00,0.00012891437347706237
2023-04-15 03:40:00,0.00012885399451138097
2023-04-15 03:41:00,0.00012887889913304885
2023-04-15 03:42:00,0.00012892527311313628
2023-04-15 03:43:00,0.00012887603890545329
2023-04-15 03:44:00,0.00012885625780996684
2023-04-15 03:45:00,0.00012889641674234428
2023-04-15 03:46:00,0.0001289023308804853
2023-04-15 03:47:00,0.00012897539090456016
2023-04-15 03:48:00,0.00012896061893259854
2023-04-15 03:49:00,0.0001288869214559139
2023-04-15 03:50:00,0.00012873326698772058
2023-04-15 03:51:00,0.0001287410089885544
2023-04-15 03:52:00,0.0001287957072230474
2023-04-15 03:53:00,0.00012888664783734425
2023-04-15 03:54:00,0.00012895491707792957
2023-04-15 03:55:00,0.00012894731442710818
2023-04-15 03:56:00,0.00012888141610543804
2023-04-15 03:57:00,0.0001288640370125571
2023-04-15 03:58:00,0.0001288679364130766
2023-04-15 03:59:00,0.00012887959742788747
2023-04-15 04:00:00,0.00012888432532566474
2023-04-15 04:01:00,0.00012880417199033554
2023-04-15 04:02:00,0.00012892376717446737
2023-04-15 04:03:00,0.00012899203181395368
2023-04-15 04:04:00,0.0001289694676027155
2023-04-15 04:05:00,0.00012892926591069934
2023-04-15 04:06:00,0.0001288998938060715
2023-04-15 04:07:00,0.0001289231011570751
2023-04-15 04:08:00,0.0001290328618307466
2023-04-15 04:09:00,0.00012900882942127006
2023-04-15 04:10:00,0.00012902642581401487
2023-04-15 04:11:00,0.00012889298882596818
2023-04-15 04:12:00,0.00012883775249771814
2023-04-15 04:13:00,0.00012886911754281575
2023-04-15 04:14:00,0.00012888374656263506
2023-04-15 04:15:00,0.0001289197834506426
2023-04-15 04:16:00,0.000128910910214894
2023-04-15 04:17:00,0.00012893140747264361
2023-04-15 04:18:00,0.00012883450928082084
2023-04-15 04:19:00,0.00012885739875009307
2023-04-15 04:20:00,0.0001288375497683744
2023-04-15 04:21:00,0.00012888282240514927
2023-04-15 04:22:00,0.00012894037846921508
2023-04-15 04:23:00,0.00012897077721793384
2023-04-15 04:24:00,0.00012886548232313145
2023-04-15 04:25:00,0.0001289171656504611
2023-04-15 04:26:00,0.00012896223613758652
2023-04-15 04:27:00,0.00012886429716838974
2023-04-15 04:28:00,0.0001288750616984765
2023-04-15 04:29:00,0.0001288837218634618
2023-04-15 04:30:00,0.0001288386174323169
2023-04-15 04:31:00,0.00012884036464158827
2023-04-15 04:32:00,0.00012885346593943087
2023-04-15 04:33:00,0.00012882911679098943
2023-04-15 04:34:00,0.00012876074542356847
2023-04-15 04:35:00,0.00012882701145445585
2023-04-15 04:36:00,0.000128829181354482
2023-04-15 04:37:00,0.0001288552705325742
2023-04-15 04:38:00,0.00012887851126346084
2023-04-15 04:39:00,0.0001289281076706061
