time,log returns
2023-04-15 02:37:00,9.784775442472915e-05
2023-04-15 02:38:00,9.801978790136001e-05
2023-04-15 02:39:00,9.81224448683149e-05
2023-04-15 02:40:00,9.855324976412727e-05
2023-04-15 02:41:00,9.868843214747014e-05
2023-04-15 02:42:00,9.82953297445216e-05
2023-04-15 02:43:00,9.786885804814738e-05
2023-04-15 02:44:00,9.77106896427049e-05
2023-04-15 02:45:00,9.773434897972222e-05
2023-04-15 02:46:00,9.740218264707445e-05
2023-04-15 02:47:00,9.734192110727458e-05
2023-04-15 02:48:00,9.764195344279247e-05
2023-04-15 02:49:00,9.788950907758942e-05
2023-04-15 02:50:00,9.831654981755367e-05
2023-04-15 02:51:00,9.83274402754225e-05
2023-04-15 02:52:00,9.852672841234589e-05
2023-04-15 02:53:00,9.867156625006923e-05
2023-04-15 02:54:00,9.845004381930922e-05
2023-04-15 02:55:00,9.822728071251507e-05
2023-04-15 02:56:00,9.837235243004283e-05
2023-04-15 02:57:00,9.854187981558904e-05
2023-04-15 02:58:00,9.849241701215261e-05
2023-04-15 02:59:00,9.835436211008686e-05
2023-04-15 03:00:00,9.835614681663607e-05
2023-04-15 03:01:00,9.801397434897052e-05
2023-04-15 03:02:00,9.769118444716285e-05
2023-04-15 03:03:00,9.760928015452308e-05
2023-04-15 03:04:00,9.755619747763011e-05
2023-04-15 03:05:00,9.762934516599486e-05
2023-04-15 03:06:00,9.775438701924155e-05
2023-04-15 03:07:00,9.773843278398919e-05
2023-04-15 03:08:00,9.778990409919919e-05
2023-04-15 03:09:00,9.801687849314566e-05
2023-04-15 03:10:00,9.800250096732299e-05
2023-04-15 03:11:00,9.812264757244615e-05
2023-04-15 03:12:00,9.818245337367415e-05
2023-04-15 03:13:00,9.830384683881532e-05
2023-04-15 03:14:00,9.817217646526655e-05
2023-04-15 03:15:00,9.806037352247388e-05
2023-04-15 03:16:00,9.772281104777902e-05
2023-04-15 03:17:00,9.789960019733479e-05
2023-04-15 03:18:00,9.806204485310333e-05
2023-04-15 03:19:00,9.825985865875853e-05
2023-04-15 03:20:00,9.816625386693811e-05
2023-04-15 03:21:00,9.821135549728521e-05
2023-04-15 03:22:00,9.820485244858845e-05
2023-04-15 03:23:00,9.816813356545995e-05
2023-04-15 03:24:00,9.825756666156926e-05
2023-04-15 03:25:00,9.840927887033724e-05
2023-04-15 03:26:00,9.85357176026408e-05
2023-04-15 03:27:00,9.876770843258997e-05
2023-04-15 03:28:00,9.871566436295276e-05
2023-04-15 03:29:00,9.838741082748848e-05
2023-04-15 03:30:00,9.812718012087995e-05
2023-04-15 03:31:00,9.785999902783837e-05
2023-04-15 03:32:00,9.776283380634465e-05
2023-04-15 03:33:00,9.779694620007384e-05
2023-04-15 03:34:00,9.800774025811587e-05
2023-04-15 03:35:00,9.84060075801263e-05
2023-04-15 03:36:00,9.852676353158674e-05
2023-04-15 03:37:00,9.887200947424069e-05
2023-04-15 03:38:00,9.859353515725977e-05
2023-04-15 03:39:00,9.843044961121983e-05
2023-04-15 03:40:00,9.814116006647e-05
2023-04-15 03:41:00,9.811000950207815e-05
2023-04-15 03:42:00,9.824718278847455e-05
2023-04-15 03:43:00,9.812638441349109e-05
2023-04-15 03:44:00,9.802222864047083e-05
2023-04-15 03:45:00,9.811925901012652e-05
2023-04-15 03:46:00,9.816735528819787e-05
2023-04-15 03:47:00,9.844066200924428e-05
2023-04-15 03:48:00,9.849340208967217e-05
2023-04-15 03:49:00,9.826556816655563e-05
2023-04-15 03:50:00,9.764211416157798e-05
2023-04-15 03:51:00,9.7418376035871e-05
2023-04-15 03:52:00,9.748315451750533e-05
2023-04-15 03:53:00,9.780395386228824e-05
2023-04-15 03:54:00,9.816176274876631e-05
2023-04-15 03:55:00,9.829128890354033e-05
2023-04-15 03:56:00,9.813589882404217e-05
2023-04-15 03:57:00,9.802456104382462e-05
2023-04-15 03:58:00,9.798447876202543e-05
2023-04-15 03:59:00,9.799578469318893e-05
2023-04-15 04:00:00,9.800828756442725e-05
2023-04-15 04:01:00,9.773347534267063e-05
2023-04-15 04:02:00,9.806001158768618e-05
2023-04-15 04:03:00,9.84175220121869e-05
2023-04-15 04:04:00,9.84933607476729e-05
2023-04-15 04:05:00,9.840517854971254e-05
2023-04-15 04:06:00,9.827451443407409e-05
2023-04-15 04:07:00,9.830181616291012e-05
2023-04-15 04:08:00,9.869521783650859e-05
2023-04-15 04:09:00,9.876828434432494e-05
2023-04-15 04:10:00,9.888819133269111e-05
2023-04-15 04:11:00,9.847951937430599e-05
2023-04-15 04:12:00,9.814168379813915e-05
2023-04-15 04:13:00,9.810704795476521e-05
2023-04-15 04:14:00,9.811963361498754e-05
2023-04-15 04:15:00,9.823762364588595e-05
2023-04-15 04:16:00,9.825060142504283e-05
2023-04-15 04:17:00,9.833674744127996e-05
2023-04-15 04:18:00,9.803170553610019e-05
2023-04-15 04:19:00,9.799792437800714e-05
2023-04-15 04:20:00,9.788738638119576e-05
2023-04-15 04:21:00,9.799028099324869e-05
2023-04-15 04:22:00,9.821957253529356e-05
2023-04-15 04:23:00,9.842056459075099e-05
2023-04-15 04:24:00,9.814710412647809e-05
2023-04-15 04:25:00,9.823845446335633e-05
2023-04-15 04:26:00,9.841752015245231e-05
2023-04-15 04:27:00,9.81422373813462e-05
2023-04-15 04:28:00,9.808484647561011e-05
2023-04-15 04:29:00,9.807825376050017e-05
2023-04-15 04:30:00,9.791357607076556e-05
2023-04-15 04:31:00,9.785740842646606e-05
2023-04-15 04:32:00,9.787194545847477e-05
2023-04-15 04:33:00,9.778466720153367e-05
2023-04-15 04:34:00,9.750326386911978e-05
2023-04-15 04:35:00,9.761564386977228e-05
2023-04-15 04:36:00,9.764683467361479e-05
2023-04-15 04:37:00,9.774978393969902e-05
2023-04-15 04:38:00,9.786459496689826e-05
2023-04-15 04:39:00,9.808972737110344e-05
2023-04-15 04:40:00,9.806470036122228e-05
