time,close
2022-08-04,10.0821377240708
2022-08-05,9.974931591733185
2022-08-06,9.920441453927616
2022-08-07,9.780383586178676
2022-08-08,9.637203881073727
2022-08-09,9.692106437414655
2022-08-10,9.753708560115538
2022-08-11,9.778757613705018
2022-08-12,9.711749678884697
2022-08-13,9.542150081827645
2022-08-14,9.488586707113075
2022-08-15,9.356229763192195
2022-08-16,9.543989535292251
2022-08-17,9.592748021273401
2022-08-18,9.61112612287237
2022-08-19,9.775792885254528
2022-08-20,9.866984276239231
2022-08-21,10.087716074342277
2022-08-22,9.91970651802898
2022-08-23,9.87563620369618
2022-08-24,9.678455583972019
2022-08-25,9.530716250185723
2022-08-26,9.514135551934524
2022-08-27,9.557053025430474
2022-08-28,9.478359471962879
2022-08-29,9.441158656535144
2022-08-30,9.344274050611833
2022-08-31,9.259678314403002
2022-09-01,9.359327832373115
2022-09-02,9.358125570309545
2022-09-03,9.326729720114683
2022-09-04,9.330854351932253
2022-09-05,9.317660971083445
2022-09-06,9.254443893312638
2022-09-07,9.383652717591213
2022-09-08,9.19270613698714
2022-09-09,8.877158873146477
2022-09-10,8.582148263513064
2022-09-11,8.631589193602347
2022-09-12,8.790113984027263
2022-09-13,8.866363990231052
2022-09-14,8.847216869214558
2022-09-15,8.927607096898306
2022-09-16,8.849147995585252
2022-09-17,8.756829976244802
2022-09-18,8.920167785864985
2022-09-19,8.977947416609963
2022-09-20,9.019128236978107
2022-09-21,9.101733119505452
2022-09-22,9.285025304688107
2022-09-23,9.335075427374399
2022-09-24,9.181176855115169
2022-09-25,9.294970602814198
2022-09-26,9.083530871977048
2022-09-27,8.928887667051093
2022-09-28,8.92554135502485
2022-09-29,8.876487614738084
2022-09-30,8.886114092531168
2022-10-01,8.817116987794819
2022-10-02,8.691648856931653
2022-10-03,8.630966668787243
2022-10-04,8.519455325922992
2022-10-05,8.53334909148327
2022-10-06,8.446143096578943
2022-10-07,8.464860775039343
2022-10-08,8.388934768045953
2022-10-09,8.323334211095213
2022-10-10,8.249211829007116
2022-10-11,8.2627673080521
2022-10-12,8.279078052079461
2022-10-13,8.25913120775712
2022-10-14,8.348012249522313
2022-10-15,8.33907303618039
2022-10-16,8.394065147281959
2022-10-17,8.433432108961428
2022-10-18,8.417724194559678
2022-10-19,8.343130340646022
2022-10-20,8.343902594506588
2022-10-21,8.321444875290926
2022-10-22,8.22506952992114
2022-10-23,8.18160579893776
2022-10-24,8.075957048914255
2022-10-25,8.065339536654225
2022-10-26,8.035565896275667
2022-10-27,8.05595753900078
2022-10-28,7.981063582787415
2022-10-29,7.934696566545831
2022-10-30,7.954666397872451
2022-10-31,7.915830250199478
2022-11-01,7.8665008527725515
2022-11-02,7.759231676790729
2022-11-03,7.786846161443004
2022-11-04,7.768097092202515
2022-11-05,7.756756176100213
2022-11-06,7.750563721748605
2022-11-07,7.892932591272022
2022-11-08,8.080917966978598
2022-11-09,8.248529352201162
2022-11-10,8.524213967809144
2022-11-11,8.720312486656233
2022-11-12,8.728105833763275
2022-11-13,8.779775681712959
2022-11-14,9.17516905460879
2022-11-15,9.062961590432408
2022-11-16,8.714214270614704
2022-11-17,8.603539670351369
2022-11-18,8.584406017880506
2022-11-19,8.803400448531065
2022-11-20,8.581894581052394
2022-11-21,8.514768744875036
2022-11-22,8.39247098000507
2022-11-23,8.3458088630238
2022-11-24,8.220359145631564
2022-11-25,8.281160430689958
2022-11-26,8.359399063452164
2022-11-27,8.16394663563031
2022-11-28,8.202888859407489
2022-11-29,8.163813619266865
2022-11-30,8.147094660632428
2022-12-01,8.077207056736004
2022-12-02,8.046142199600602
2022-12-03,8.10017205840732
2022-12-04,8.093546393661473
2022-12-05,8.103880501858624
