time,log returns
2022-12-25 16:00:00,0.007301969031592921
2022-12-25 20:00:00,0.005461578776246839
2022-12-26 00:00:00,0.005553927249569764
2022-12-26 04:00:00,0.006389975318883245
2022-12-26 08:00:00,0.0066161004750181635
2022-12-26 12:00:00,0.006366920387508149
2022-12-26 16:00:00,0.006362396566358692
2022-12-26 20:00:00,0.005865671153306957
2022-12-27 00:00:00,0.00534160315788601
2022-12-27 04:00:00,0.0071069889503249176
2022-12-27 08:00:00,0.0053046221730269835
2022-12-27 12:00:00,0.0057781207943538235
2022-12-27 16:00:00,0.006920898658095871
2022-12-27 20:00:00,0.0069888174064038425
2022-12-28 00:00:00,0.005129189334778982
2022-12-28 04:00:00,0.007674172014036425
2022-12-28 08:00:00,0.007095712579861357
2022-12-28 12:00:00,0.006540197884520441
2022-12-28 16:00:00,0.006525048716299636
2022-12-28 20:00:00,0.006103274914371366
2022-12-29 00:00:00,0.0073563770113345694
2022-12-29 04:00:00,0.006529521022909501
2022-12-29 08:00:00,0.006450510912075668
2022-12-29 12:00:00,0.006260392384846082
2022-12-29 16:00:00,0.006091422781735408
2022-12-29 20:00:00,0.0068657492419490485
2022-12-30 00:00:00,0.0067793772077104734
2022-12-30 04:00:00,0.006606162576951825
2022-12-30 08:00:00,0.00764910177530588
2022-12-30 12:00:00,0.006390722516470191
2022-12-30 16:00:00,0.00567000301604802
2022-12-30 20:00:00,0.006231903086515774
2022-12-31 00:00:00,0.00585516465493725
2022-12-31 04:00:00,0.006721041383694226
2022-12-31 08:00:00,0.0056352806495919595
2022-12-31 12:00:00,0.00656968957766026
2022-12-31 16:00:00,0.006029476888059548
