time,log returns
2022-12-06,0.14271726291415637
2022-12-07,0.2407324698528159
2022-12-08,0.30405073595648957
2022-12-09,0.10171166082638791
2022-12-10,0.0767640186473306
2022-12-11,-0.003884965517960774
2022-12-12,0.062481243611438336
2022-12-13,0.3067455605494251
2022-12-14,-0.053469922025942196
2022-12-15,0.09919511452301433
2022-12-16,0.12250515494573092
2022-12-17,0.31039337424604063
2022-12-18,0.11846394296635923
2022-12-19,0.47178442809581134
2022-12-20,0.05168884914918079
2022-12-21,0.1079073312270548
2022-12-22,0.3969388155362381
2022-12-23,0.176485464421687
2022-12-24,0.28265310140844674
2022-12-25,-0.028974549365124697
2022-12-26,0.4195266838800625
2022-12-27,0.16570069050884847
2022-12-28,0.1954242710096716
2022-12-29,0.14399242952197494
2022-12-30,-0.1318048123483303
2022-12-31,0.27833595901523833
2023-01-01,0.07624834043646597
2023-01-02,0.21024468807791985
2023-01-03,0.19560510562206698
2023-01-04,0.256330001532209
2023-01-05,0.107291550637366
2023-01-06,0.1527402353327225
2023-01-07,0.16867338581333927
2023-01-08,0.20616290418581962
2023-01-09,0.24011238238384228
2023-01-10,-0.0013103432140722428
2023-01-11,0.11360880463195248
2023-01-12,-0.022617803763497674
2023-01-13,0.18894203662986053
2023-01-14,0.20998948469537906
2023-01-15,0.1979910490828821
2023-01-16,0.28198879805401855
2023-01-17,0.04228000166743093
2023-01-18,0.056719789409044014
2023-01-19,0.06234498320075359
2023-01-20,0.26322610122981155
2023-01-21,0.024697477953768074
2023-01-22,-0.07241089265663794
2023-01-23,0.07223922220320825
2023-01-24,0.20530303729755325
2023-01-25,-0.316343471071719
2023-01-26,0.26504872506977806
2023-01-27,-0.011100065213011571
2023-01-28,0.3179266769990445
2023-01-29,0.1282019412735798
2023-01-30,-0.043310950678484506
2023-01-31,-0.1784851793891679
2023-02-01,0.05793015055426512
2023-02-02,-0.04970524794542955
2023-02-03,0.06481835641836775
2023-02-04,0.16393834000932309
2023-02-05,0.27628884078790883
2023-02-06,-0.0794469228600648
2023-02-07,0.09849196276143435
2023-02-08,-0.23174063924029337
2023-02-09,0.11903481885302741
2023-02-10,0.16918172943697582
2023-02-11,-0.009453862301209993
2023-02-12,-0.04071416067104758
2023-02-13,-0.3814855501575507
2023-02-14,0.171492143562159
2023-02-15,-0.015352365547609157
2023-02-16,0.2109611371383787
2023-02-17,0.22456817366507054
2023-02-18,0.06412588657740086
2023-02-19,0.04740845871071439
2023-02-20,-0.037834701467709286
2023-02-21,-0.11964541110366171
2023-02-22,0.09618216869562748
2023-02-23,0.2266769933873132
2023-02-24,0.017823472828869452
2023-02-25,-0.0371071677125665
2023-02-26,0.2468540801464508
2023-02-27,0.18772633415067447
2023-02-28,0.20956684173862858
2023-03-01,0.1360662066220112
2023-03-02,0.07437384211255514
2023-03-03,0.14301860098099498
2023-03-04,-0.006895479837220718
2023-03-05,0.10809767866810929
2023-03-06,0.28412555984480553
2023-03-07,0.14636538376583122
2023-03-08,0.2216005297186895
2023-03-09,0.08248973342236066
2023-03-10,0.1995709549331153
2023-03-11,-0.04340153470139144
2023-03-12,0.33444492044793134
2023-03-13,0.053661160861448315
2023-03-14,0.19975264915722216
2023-03-15,0.035411134839834796
2023-03-16,0.14300484446153863
2023-03-17,-0.0128533260163678
2023-03-18,0.12381916021250039
2023-03-19,-0.0346808340078785
2023-03-20,0.11009746869758916
2023-03-21,0.0023152445357261537
2023-03-22,-0.08928241590324268
2023-03-23,-0.017695972939880407
2023-03-24,0.04291074306904971
2023-03-25,0.05422829691144174
2023-03-26,0.08962542221051926
2023-03-27,0.14376072826479505
2023-03-28,-0.011821353589792886
2023-03-29,0.24628194534361272
2023-03-30,0.27685475569461293
2023-03-31,0.034658946136513075
2023-04-01,0.21111093905949593
2023-04-02,-0.08377419902399243
2023-04-03,0.2749288398716895
2023-04-04,-0.0455325754137427
2023-04-05,0.06433252855090751
2023-04-06,0.3148210565716969
2023-04-07,0.13668663843461099
2023-04-08,-0.18319432555495074
