time,close
2022-08-04,156.88319919139434
2022-08-05,157.24129403400826
2022-08-06,157.2261795574179
2022-08-07,157.59341892595188
2022-08-08,157.69375413327742
2022-08-09,157.83602777514247
2022-08-10,157.93882921454107
2022-08-11,157.46105729848284
2022-08-12,158.34290277353824
2022-08-13,157.64923227391697
2022-08-14,159.05833942954294
2022-08-15,158.58753038564976
2022-08-16,159.16862086993606
2022-08-17,159.58696494854337
2022-08-18,159.73980953104842
2022-08-19,160.02106111263348
2022-08-20,160.15154034290757
2022-08-21,160.16244790666337
2022-08-22,159.21683858497204
2022-08-23,159.78135089209894
2022-08-24,158.89955551041965
2022-08-25,160.8031878243548
2022-08-26,160.76276697500472
2022-08-27,160.83117136920902
2022-08-28,161.00198624425164
2022-08-29,161.0563367225553
2022-08-30,161.01334323178997
2022-08-31,161.5075992770263
2022-09-01,161.75348539383015
2022-09-02,161.73428398845502
2022-09-03,161.70204170171
2022-09-04,161.60603112078715
2022-09-05,162.09205338438247
2022-09-06,162.09535262443165
2022-09-07,162.29702370132424
2022-09-08,162.19039812997147
2022-09-09,161.9226151563995
2022-09-10,161.9551928768097
2022-09-11,162.10980340799912
2022-09-12,162.57672826435157
2022-09-13,162.59973749950345
2022-09-14,162.42687405418954
2022-09-15,161.6460568064137
2022-09-16,162.49063023029538
2022-09-17,161.67988317662923
2022-09-18,162.83611205317035
2022-09-19,163.30505353960112
2022-09-20,163.63213461284514
2022-09-21,163.61998863670854
2022-09-22,163.85011244338804
2022-09-23,163.33473931634262
2022-09-24,164.10770646795893
2022-09-25,163.9677249373097
2022-09-26,164.32648665209527
2022-09-27,164.74342469686678
2022-09-28,165.00449248597025
2022-09-29,165.13077909357165
2022-09-30,165.4716054296195
2022-10-01,165.49365887173528
2022-10-02,165.74607940868398
2022-10-03,165.74985757837484
2022-10-04,165.8005284821805
2022-10-05,165.94319043924676
2022-10-06,166.47065327125682
2022-10-07,166.1008966797118
2022-10-08,167.0232391163899
2022-10-09,166.99415220607813
2022-10-10,167.16317590672986
2022-10-11,167.19865289118408
2022-10-12,167.4716240974483
2022-10-13,167.57692490959306
2022-10-14,167.91034151376846
2022-10-15,168.25937181112883
2022-10-16,168.28890000458057
2022-10-17,168.46364299798975
2022-10-18,168.74755054280007
2022-10-19,169.01104570123135
2022-10-20,169.39050840796736
2022-10-21,169.42157040743444
2022-10-22,169.56400276363868
2022-10-23,169.6238307222709
2022-10-24,169.88452359414816
2022-10-25,170.3015624895544
2022-10-26,170.5590007017658
2022-10-27,170.63387682819732
2022-10-28,170.73740943644484
2022-10-29,171.03853636621216
2022-10-30,171.2277954177117
2022-10-31,171.26586733164822
2022-11-01,171.52950792499894
2022-11-02,171.6874184192446
2022-11-03,171.78961359886318
2022-11-04,172.08062047213627
2022-11-05,171.66437210869844
2022-11-06,171.96074021046255
2022-11-07,171.66220667924782
2022-11-08,172.41466477730103
2022-11-09,172.30792293065835
2022-11-10,172.404909091859
2022-11-11,172.1536188357443
2022-11-12,171.53498166617555
2022-11-13,171.22855681939018
2022-11-14,171.85916447435542
2022-11-15,173.2603646334068
2022-11-16,174.52147556374544
2022-11-17,174.79198048031728
2022-11-18,175.07160634755644
2022-11-19,175.1719507520752
2022-11-20,175.45160063978173
2022-11-21,175.44234594607545
2022-11-22,175.57724578681223
2022-11-23,175.71754030883787
2022-11-24,175.57750779897245
2022-11-25,175.6353813575313
2022-11-26,176.04105802728722
2022-11-27,176.56949930382044
2022-11-28,176.67561393550596
2022-11-29,176.823411224637
2022-11-30,177.0240128897522
2022-12-01,177.04949659045752
2022-12-02,177.45940363343854
2022-12-03,177.579859813687
2022-12-04,178.0361090968158
2022-12-05,178.04728024484302
