time,log returns
2022-08-04,0.17458415
2022-08-05,-0.070018396
2022-08-06,-0.06895611
2022-08-07,0.007427544
2022-08-08,0.071148045
2022-08-09,0.17603597
2022-08-10,0.0031318984
2022-08-11,-0.0021988186
2022-08-12,-0.03935488
2022-08-13,0.13073303
2022-08-14,-0.105443954
2022-08-15,-0.08276035
2022-08-16,0.009856836
2022-08-17,-0.1725143
2022-08-18,-0.06581932
2022-08-19,0.06946056
2022-08-20,-0.06242669
2022-08-21,-0.042373348
2022-08-22,-0.20104282
2022-08-23,0.03213001
2022-08-24,-0.16370308
2022-08-25,0.14334877
2022-08-26,0.09718028
2022-08-27,0.21270263
2022-08-28,-0.03424078
2022-08-29,0.030479372
2022-08-30,0.05447936
2022-08-31,-0.06713131
2022-09-01,-0.197497
2022-09-02,0.03609164
2022-09-03,-0.11885349
2022-09-04,-0.009494541
2022-09-05,0.103787795
2022-09-06,-0.24491452
2022-09-07,0.016816644
2022-09-08,-0.23759218
2022-09-09,0.043449793
2022-09-10,-0.037121117
2022-09-11,-0.029828662
2022-09-12,0.23029529
2022-09-13,-0.023005472
2022-09-14,0.119152375
2022-09-15,-0.0063492903
2022-09-16,0.19981742
2022-09-17,0.050641086
2022-09-18,0.12066737
2022-09-19,0.082396455
2022-09-20,0.07728745
2022-09-21,0.21929927
2022-09-22,0.16397834
2022-09-23,0.012180734
2022-09-24,-0.20244007
2022-09-25,0.15897681
2022-09-26,-0.38222343
2022-09-27,-0.15806946
2022-09-28,0.0778146
2022-09-29,0.22208644
2022-09-30,-0.026844753
2022-10-01,-0.17689726
2022-10-02,0.07533743
2022-10-03,-0.049594797
2022-10-04,0.101013556
2022-10-05,-0.030068485
2022-10-06,-0.05576711
2022-10-07,0.11866363
2022-10-08,-0.044410843
2022-10-09,-0.085896336
2022-10-10,-0.08330662
2022-10-11,-0.22423954
2022-10-12,-0.0785639
2022-10-13,-0.08589883
2022-10-14,-0.1428722
2022-10-15,-0.107912935
2022-10-16,-0.03112354
2022-10-17,-0.021776684
2022-10-18,0.02837582
2022-10-19,-0.08621505
2022-10-20,0.06047452
2022-10-21,-0.14608972
2022-10-22,-0.09714338
2022-10-23,-0.13570139
2022-10-24,-0.06557862
2022-10-25,-0.13622874
2022-10-26,-0.067643784
2022-10-27,-0.07424748
2022-10-28,-0.0685306
2022-10-29,0.103627585
2022-10-30,-0.03968519
2022-10-31,0.011809571
2022-11-01,-0.0990711
2022-11-02,-0.08340846
2022-11-03,-0.003958578
2022-11-04,0.00999517
2022-11-05,-0.27551064
2022-11-06,0.20148945
2022-11-07,0.049842194
2022-11-08,-0.001030935
2022-11-09,-0.1358676
2022-11-10,0.26763013
2022-11-11,-0.042343423
2022-11-12,0.03519359
2022-11-13,-0.13598914
2022-11-14,-0.100006856
2022-11-15,-0.21498194
2022-11-16,-0.054818064
2022-11-17,-0.022176594
2022-11-18,0.21426684
2022-11-19,0.054888736
2022-11-20,-0.07181114
2022-11-21,0.062104076
2022-11-22,0.07628395
2022-11-23,-0.06778528
2022-11-24,-0.07680274
2022-11-25,0.03399418
2022-11-26,0.11304517
2022-11-27,0.08010306
2022-11-28,0.029954283
2022-11-29,0.03896531
2022-11-30,-0.15819083
2022-12-01,-0.042070337
2022-12-02,-0.06806577
2022-12-03,-0.026502488
2022-12-04,-0.07850828
2022-12-05,-0.04642856
