time,log returns
2022-12-06,0.083475254
2022-12-07,0.22783029
2022-12-08,-0.044000562
2022-12-09,0.042647835
2022-12-10,-0.010860582
2022-12-11,0.067580305
2022-12-12,-0.057444755
2022-12-13,-0.011711742
2022-12-14,0.13906445
2022-12-15,0.083442345
2022-12-16,-0.022465095
2022-12-17,0.1801455
2022-12-18,0.10212818
2022-12-19,-0.059793267
2022-12-20,-0.114950314
2022-12-21,0.006799729
2022-12-22,0.11299641
2022-12-23,-0.029131602
2022-12-24,0.17792141
2022-12-25,-0.08943789
2022-12-26,0.11716697
2022-12-27,-0.017045805
2022-12-28,-0.11400415
2022-12-29,-0.009536611
2022-12-30,-0.0036645927
2022-12-31,-0.007587589
2023-01-01,0.012086408
2023-01-02,-0.0053371037
2023-01-03,0.029981226
2023-01-04,-0.027750462
2023-01-05,0.109436095
2023-01-06,0.0011081381
2023-01-07,-0.046622273
2023-01-08,-0.013909349
2023-01-09,-0.10157966
2023-01-10,-0.047770116
2023-01-11,0.08379174
2023-01-12,0.0047532446
2023-01-13,-0.01994954
2023-01-14,0.032528803
2023-01-15,0.066960946
2023-01-16,0.11399782
2023-01-17,-0.0263804
2023-01-18,-0.18694563
2023-01-19,-0.044015102
2023-01-20,0.082785204
2023-01-21,-0.03356859
2023-01-22,0.17818692
2023-01-23,-0.3188063
2023-01-24,-0.05734715
2023-01-25,0.12612332
2023-01-26,0.03420813
2023-01-27,-0.0586105
2023-01-28,0.13766518
2023-01-29,-0.079446286
2023-01-30,0.17859699
2023-01-31,-0.08714327
2023-02-01,0.1970899
2023-02-02,-0.06341437
2023-02-03,-0.04906136
2023-02-04,0.13934915
2023-02-05,-0.12320107
2023-02-06,-0.2470968
2023-02-07,0.16870889
2023-02-08,0.008836745
2023-02-09,0.0650584
2023-02-10,0.26182833
2023-02-11,0.023482468
2023-02-12,0.13738383
2023-02-13,-0.03414077
2023-02-14,0.043732885
2023-02-15,-0.10814431
2023-02-16,-0.12867047
2023-02-17,-0.1594497
2023-02-18,0.085342884
2023-02-19,-0.048098784
2023-02-20,0.16874884
2023-02-21,-0.05815339
2023-02-22,0.10194428
2023-02-23,0.05325781
2023-02-24,-0.016369274
2023-02-25,-0.088784754
2023-02-26,-0.050019436
2023-02-27,0.05652463
2023-02-28,0.10644006
2023-03-01,-0.004072659
2023-03-02,-0.0032787598
2023-03-03,0.12429619
2023-03-04,-0.023814116
2023-03-05,-0.15269372
2023-03-06,0.09712541
2023-03-07,-0.06335699
2023-03-08,-0.22053505
2023-03-09,0.005013271
2023-03-10,-0.07582946
2023-03-11,-0.011170524
2023-03-12,0.07536873
2023-03-13,-0.027638063
2023-03-14,0.03873333
2023-03-15,-0.12017408
2023-03-16,-0.07694044
2023-03-17,-0.014675155
2023-03-18,0.012764181
2023-03-19,-0.11402374
2023-03-20,-0.1608011
2023-03-21,0.006765623
2023-03-22,0.115226485
2023-03-23,-0.04114414
2023-03-24,-0.030439543
2023-03-25,-0.044884637
2023-03-26,0.061734382
2023-03-27,-0.0708193
2023-03-28,0.028109185
2023-03-29,-0.07369453
2023-03-30,0.05082661
2023-03-31,0.05349277
2023-04-01,-0.16315852
2023-04-02,-0.010846966
2023-04-03,0.21318863
2023-04-04,0.09889356
2023-04-05,-0.13598669
2023-04-06,-0.0087312255
2023-04-07,-0.10225008
2023-04-08,-0.20483546
