date,prediction,test
2023-04-14 06:00:00,64170.2475552214,30763.89
2023-04-14 06:15:00,64326.24271887592,30818.01
2023-04-14 06:30:00,64482.58755491785,30849.52
2023-04-14 06:45:00,64639.33211418192,30942.87
2023-04-14 07:00:00,64796.51200328608,30900.9
2023-04-14 07:15:00,64954.06528288103,30942.14
2023-04-14 07:30:00,65112.045246564536,30786.76
2023-04-14 07:45:00,65270.219846743945,30733.72
2023-04-14 08:00:00,65428.78175568327,30754.6
2023-04-14 08:15:00,65587.64967776243,30696.05
2023-04-14 08:30:00,65746.96557830734,30693.6
2023-04-14 08:45:00,65906.7060160529,30730.22
2023-04-14 09:00:00,66066.91740187707,30700.01
2023-04-14 09:15:00,66227.49583698493,30743.99
2023-04-14 09:30:00,66388.49193262747,30790.1
2023-04-14 09:45:00,66549.90272967255,30794.16
2023-04-14 10:00:00,66711.71159640202,30806.69
2023-04-14 10:15:00,66873.90348556504,30811.0
2023-04-14 10:30:00,67036.48449989875,30789.01
2023-04-14 10:45:00,67199.41455018178,30766.01
2023-04-14 11:00:00,67362.71651468691,30789.64
2023-04-14 11:15:00,67526.43562415174,30766.48
2023-04-14 11:30:00,67690.53571151505,30757.84
2023-04-14 11:45:00,67855.05705890866,30801.89
2023-04-14 12:00:00,68019.9967558003,30841.06
2023-04-14 12:15:00,68185.36343187772,30819.99
2023-04-14 12:30:00,68351.1225157228,30763.85
2023-04-14 12:45:00,68517.26613858846,30616.98
2023-04-14 13:00:00,68683.69530172047,30665.02
2023-04-14 13:15:00,68850.52979028484,30674.88
2023-04-14 13:30:00,69017.74742831054,30718.23
2023-04-14 13:45:00,69185.52592636213,30721.54
2023-04-14 14:00:00,69353.72201959668,30617.28
2023-04-14 14:15:00,69522.32677876962,30602.9
2023-04-14 14:30:00,69691.24991659485,30606.49
2023-04-14 14:45:00,69860.54553887184,30599.89
2023-04-14 15:00:00,70030.27781273019,30419.29
2023-04-14 15:15:00,70200.37013388984,30233.53
2023-04-14 15:30:00,70370.82645996014,30273.14
2023-04-14 15:45:00,70541.63849580605,30237.89
2023-04-14 16:00:00,70712.87897660313,30269.4
2023-04-14 16:15:00,70884.70867742186,30200.32
2023-04-14 16:30:00,71056.98877098999,30125.8
2023-04-14 16:45:00,71229.69521305863,30147.49
2023-04-14 17:00:00,71402.73118167432,30222.94
2023-04-14 17:15:00,71576.26387974751,30240.54
2023-04-14 17:30:00,71750.25101501828,30227.18
2023-04-14 17:45:00,71924.73293914123,30276.62
2023-04-14 18:00:00,72099.63809553663,30345.55
2023-04-14 18:15:00,72274.94138947084,30352.03
2023-04-14 18:30:00,72450.65740923688,30283.99
2023-04-14 18:45:00,72626.78999771544,30277.1
2023-04-14 19:00:00,72803.31196487296,30214.39
2023-04-14 19:15:00,72980.15413254302,30262.19
2023-04-14 19:30:00,73157.48021163454,30330.0
2023-04-14 19:45:00,73335.29635630337,30324.09
2023-04-14 20:00:00,73513.62184402501,30328.2
2023-04-14 20:15:00,73692.36967091027,30429.99
2023-04-14 20:30:00,73871.5962340076,30490.85
2023-04-14 20:45:00,74051.22519106197,30448.82
2023-04-14 21:00:00,74231.28445183816,30454.61
2023-04-14 21:15:00,74411.77750739883,30470.77
2023-04-14 21:30:00,74592.64138845302,30484.07
2023-04-14 21:45:00,74773.91131955036,30454.09
2023-04-14 22:00:00,74955.62472277367,30425.37
2023-04-14 22:15:00,75137.81041222718,30420.29
2023-04-14 22:30:00,75320.39808724192,30429.98
2023-04-14 22:45:00,75503.43272980103,30435.34
2023-04-14 23:00:00,75686.93229437868,30432.93
2023-04-14 23:15:00,75870.91023399579,30416.88
2023-04-14 23:30:00,76055.32627549907,30390.5
2023-04-14 23:45:00,76240.16337372214,30466.93
2023-04-15 00:00:00,76425.49532836604,30443.5
2023-04-15 00:15:00,76611.25314234302,30544.97
2023-04-15 00:30:00,76797.58317359994,30396.09
2023-04-15 00:45:00,76984.2095208383,30372.48
2023-04-15 01:00:00,77171.33674353326,30346.48
2023-04-15 01:15:00,77358.73067807914,30324.13
2023-04-15 01:30:00,77546.64775557289,30383.96
2023-04-15 01:45:00,77735.05549858778,30370.01
2023-04-15 02:00:00,77924.0514941659,30390.8
2023-04-15 02:15:00,78113.51981858896,30387.39
2023-04-15 02:30:00,78303.39663323089,30390.69
2023-04-15 02:45:00,78493.74459168474,30380.0
2023-04-15 03:00:00,78684.49725139212,30390.67
