time,close
2023-04-15 02:37:00,0.22561749664448158
2023-04-15 02:38:00,0.2256352805424469
2023-04-15 02:39:00,0.22565193338732747
2023-04-15 02:40:00,0.2256710649997309
2023-04-15 02:41:00,0.2256918897753839
2023-04-15 02:42:00,0.22571201855921444
2023-04-15 02:43:00,0.22573023700815273
2023-04-15 02:44:00,0.22574767739675405
2023-04-15 02:45:00,0.22576385455974665
2023-04-15 02:46:00,0.22577807518378387
2023-04-15 02:47:00,0.22579339216071032
2023-04-15 02:48:00,0.22581015024818674
2023-04-15 02:49:00,0.22582806141493939
2023-04-15 02:50:00,0.225846785249055
2023-04-15 02:51:00,0.22586515052278092
2023-04-15 02:52:00,0.22588301284371698
2023-04-15 02:53:00,0.2259022806008063
2023-04-15 02:54:00,0.2259202722512263
2023-04-15 02:55:00,0.22593766654134476
2023-04-15 02:56:00,0.2259565618589864
2023-04-15 02:57:00,0.22597519669809285
2023-04-15 02:58:00,0.2259923712866524
2023-04-15 02:59:00,0.22601001928122616
2023-04-15 03:00:00,0.22602841587222589
2023-04-15 03:01:00,0.226051064766715
2023-04-15 03:02:00,0.2260739882055487
2023-04-15 03:03:00,0.22609540510008497
2023-04-15 03:04:00,0.22611533460524585
2023-04-15 03:05:00,0.22613414860417316
2023-04-15 03:06:00,0.2261531048668271
2023-04-15 03:07:00,0.22617150754780996
2023-04-15 03:08:00,0.2261893507279353
2023-04-15 03:09:00,0.22620677186547206
2023-04-15 03:10:00,0.22622299295246215
2023-04-15 03:11:00,0.22624088886428068
2023-04-15 03:12:00,0.22625971666365766
2023-04-15 03:13:00,0.22627818392020127
2023-04-15 03:14:00,0.22629612244101763
2023-04-15 03:15:00,0.22631363213962155
2023-04-15 03:16:00,0.22632810502104114
2023-04-15 03:17:00,0.22634250162182643
2023-04-15 03:18:00,0.22635743858778093
2023-04-15 03:19:00,0.2263729043238508
2023-04-15 03:20:00,0.22638876691158488
2023-04-15 03:21:00,0.22640490391371906
2023-04-15 03:22:00,0.22642122574253445
2023-04-15 03:23:00,0.22643858320831775
2023-04-15 03:24:00,0.22645506962304562
2023-04-15 03:25:00,0.22647142874685217
2023-04-15 03:26:00,0.22648966694780698
2023-04-15 03:27:00,0.22650881169859488
2023-04-15 03:28:00,0.22652752807285909
2023-04-15 03:29:00,0.22654565399937665
2023-04-15 03:30:00,0.2265642174499492
2023-04-15 03:31:00,0.2265796632088266
2023-04-15 03:32:00,0.2265947824066781
2023-04-15 03:33:00,0.22661021999136866
2023-04-15 03:34:00,0.22662693636175524
2023-04-15 03:35:00,0.22664480979695192
2023-04-15 03:36:00,0.22666444525086504
2023-04-15 03:37:00,0.22668370362872495
2023-04-15 03:38:00,0.2267013342712184
2023-04-15 03:39:00,0.22671749048527448
2023-04-15 03:40:00,0.22673348119667247
2023-04-15 03:41:00,0.22674960974838976
2023-04-15 03:42:00,0.22676590036031405
2023-04-15 03:43:00,0.22678231764816434
2023-04-15 03:44:00,0.22679699680282892
2023-04-15 03:45:00,0.22681273453163134
2023-04-15 03:46:00,0.22682892204521476
2023-04-15 03:47:00,0.2268462383710289
2023-04-15 03:48:00,0.2268636285533845
2023-04-15 03:49:00,0.22687994886272428
2023-04-15 03:50:00,0.22689432243676969
2023-04-15 03:51:00,0.2269088821368473
2023-04-15 03:52:00,0.22692492520772323
2023-04-15 03:53:00,0.22694051642112184
2023-04-15 03:54:00,0.2269572047482419
2023-04-15 03:55:00,0.22697320593321385
2023-04-15 03:56:00,0.2269892451388596
2023-04-15 03:57:00,0.2270054612672504
2023-04-15 03:58:00,0.2270218383882375
2023-04-15 03:59:00,0.2270383332112109
2023-04-15 04:00:00,0.22705308098705734
2023-04-15 04:01:00,0.22706887805215634
2023-04-15 04:02:00,0.227087859459892
2023-04-15 04:03:00,0.22710692296432305
2023-04-15 04:04:00,0.22712725323975494
2023-04-15 04:05:00,0.22714511786217076
2023-04-15 04:06:00,0.22716220440541238
2023-04-15 04:07:00,0.22717904694830796
2023-04-15 04:08:00,0.2271976404785371
2023-04-15 04:09:00,0.22721612087567447
2023-04-15 04:10:00,0.22723505450647113
2023-04-15 04:11:00,0.2272553642129874
2023-04-15 04:12:00,0.22727322669075362
2023-04-15 04:13:00,0.22729122744702016
2023-04-15 04:14:00,0.22730985676474066
2023-04-15 04:15:00,0.22732721983804008
2023-04-15 04:16:00,0.22734324706068254
2023-04-15 04:17:00,0.22736192703217933
2023-04-15 04:18:00,0.22737881874129143
2023-04-15 04:19:00,0.2273953021436372
2023-04-15 04:20:00,0.22741176202573296
2023-04-15 04:21:00,0.22742919978364876
2023-04-15 04:22:00,0.22744665759583552
2023-04-15 04:23:00,0.22746393774643345
2023-04-15 04:24:00,0.22747920972488708
2023-04-15 04:25:00,0.22749719463237777
2023-04-15 04:26:00,0.2275154201797714
2023-04-15 04:27:00,0.2275333239285965
2023-04-15 04:28:00,0.22755087590943654
2023-04-15 04:29:00,0.22756723833739614
2023-04-15 04:30:00,0.22758253727132907
2023-04-15 04:31:00,0.22759614320209254
2023-04-15 04:32:00,0.2276101839752122
2023-04-15 04:33:00,0.22762589889047752
2023-04-15 04:34:00,0.2276412868850259
2023-04-15 04:35:00,0.2276560272115238
2023-04-15 04:36:00,0.22767113695420774
2023-04-15 04:37:00,0.22768581539577704
2023-04-15 04:38:00,0.22770092522266214
2023-04-15 04:39:00,0.22771653463637642
2023-04-15 04:40:00,0.22773161661608707
