date,close
2023-04-08 16:00:00,7.219
2023-04-08 16:15:00,7.218944369450061
2023-04-08 16:30:00,7.21864236486124
2023-04-08 16:45:00,7.218457311640184
2023-04-08 17:00:00,7.218293108515656
2023-04-08 17:15:00,7.218325246744642
2023-04-08 17:30:00,7.21816921701562
2023-04-08 17:45:00,7.215737434326172
2023-04-08 18:00:00,7.2139977512753255
2023-04-08 18:15:00,7.211680561017052
2023-04-08 18:30:00,7.211375002336616
2023-04-08 18:45:00,7.2107170859852445
2023-04-08 19:00:00,7.209544297570014
2023-04-08 19:15:00,7.208567559869632
2023-04-08 19:30:00,7.207561875930495
2023-04-08 19:45:00,7.20556416629454
2023-04-08 20:00:00,7.203330079273234
2023-04-08 20:15:00,7.201159487239244
2023-04-08 20:30:00,7.198613483855739
2023-04-08 20:45:00,7.196647873719243
2023-04-08 21:00:00,7.194183514956282
2023-04-08 21:15:00,7.193152547463553
2023-04-08 21:30:00,7.192941828768146
2023-04-08 21:45:00,7.192450082619691
2023-04-08 22:00:00,7.191529653909392
2023-04-08 22:15:00,7.190479472950398
2023-04-08 22:30:00,7.1882987640345295
2023-04-08 22:45:00,7.187051363526958
2023-04-08 23:00:00,7.186701135129574
2023-04-08 23:15:00,7.186292569402221
2023-04-08 23:30:00,7.185475753671807
2023-04-08 23:45:00,7.185010707400401
2023-04-09 00:00:00,7.184064525481536
2023-04-09 00:15:00,7.183599060916244
2023-04-09 00:30:00,7.181767670221312
2023-04-09 00:45:00,7.181500340528574
2023-04-09 01:00:00,7.1803186414232805
2023-04-09 01:15:00,7.180161086579276
2023-04-09 01:30:00,7.179532876513486
2023-04-09 01:45:00,7.179423824380977
2023-04-09 02:00:00,7.179281375687044
2023-04-09 02:15:00,7.179043709911957
2023-04-09 02:30:00,7.17858616765868
2023-04-09 02:45:00,7.178090722827628
2023-04-09 03:00:00,7.175830645145575
2023-04-09 03:15:00,7.17480635826785
2023-04-09 03:30:00,7.1743844043168465
2023-04-09 03:45:00,7.174064822847245
2023-04-09 04:00:00,7.173547818344451
2023-04-09 04:15:00,7.173070762263425
2023-04-09 04:30:00,7.17265072152884
2023-04-09 04:45:00,7.172305717135497
2023-04-09 05:00:00,7.171933066615661
2023-04-09 05:15:00,7.171560558654931
2023-04-09 05:30:00,7.171356332984789
2023-04-09 05:45:00,7.170965217418342
2023-04-09 06:00:00,7.170301375261914
2023-04-09 06:15:00,7.168939894533122
2023-04-09 06:30:00,7.167676865214943
2023-04-09 06:45:00,7.166442266510076
2023-04-09 07:00:00,7.165311306647949
2023-04-09 07:15:00,7.163687034146726
2023-04-09 07:30:00,7.162549575024442
2023-04-09 07:45:00,7.161457065587995
2023-04-09 08:00:00,7.160555165934688
2023-04-09 08:15:00,7.159573395633904
2023-04-09 08:30:00,7.158218959685254
2023-04-09 08:45:00,7.1568882131488
2023-04-09 09:00:00,7.155553650603577
2023-04-09 09:15:00,7.154315610881005
2023-04-09 09:30:00,7.153014149674399
2023-04-09 09:45:00,7.151937667828236
2023-04-09 10:00:00,7.151777229072092
2023-04-09 10:15:00,7.153078864316406
2023-04-09 10:30:00,7.153590880624319
2023-04-09 10:45:00,7.1539612908389865
2023-04-09 11:00:00,7.153237441010543
2023-04-09 11:15:00,7.153939473136845
2023-04-09 11:30:00,7.154204525037359
2023-04-09 11:45:00,7.15364033419633
2023-04-09 12:00:00,7.153628699481804
2023-04-09 12:15:00,7.153273549123675
2023-04-09 12:30:00,7.150295094413355
2023-04-09 12:45:00,7.149583917740147
2023-04-09 13:00:00,7.150159686503515
2023-04-09 13:15:00,7.149609526304748
2023-04-09 13:30:00,7.149422249301017
2023-04-09 13:45:00,7.149429551328136
2023-04-09 14:00:00,7.1488257261004735
2023-04-09 14:15:00,7.148930206896462
2023-04-09 14:30:00,7.149358411764671
2023-04-09 14:45:00,7.149339499816537
2023-04-09 15:00:00,7.149175743000214
2023-04-09 15:15:00,7.149452593379752
2023-04-09 15:30:00,7.148407551865471
2023-04-09 15:45:00,7.147133480999035
2023-04-09 16:00:00,7.145542591082931
2023-04-09 16:15:00,7.143700995865054
2023-04-09 16:30:00,7.142469594949677
2023-04-09 16:45:00,7.14170460104886
2023-04-09 17:00:00,7.140629626162391
2023-04-09 17:15:00,7.139269364676491
2023-04-09 17:30:00,7.137987327528581
2023-04-09 17:45:00,7.1370665509012445
2023-04-09 18:00:00,7.137107540327807
2023-04-09 18:15:00,7.137431605737743
2023-04-09 18:30:00,7.136895458872858
2023-04-09 18:45:00,7.1355482665442445
2023-04-09 19:00:00,7.134628596000652
2023-04-09 19:15:00,7.135130290114285
2023-04-09 19:30:00,7.133881356131653
2023-04-09 19:45:00,7.132142867196532
2023-04-09 20:00:00,7.1300928981241745
2023-04-09 20:15:00,7.129876807667652
2023-04-09 20:30:00,7.12737388791219
2023-04-09 20:45:00,7.126514491569691
2023-04-09 21:00:00,7.1268078643541
2023-04-09 21:15:00,7.126366533882791
2023-04-09 21:30:00,7.126420277479579
2023-04-09 21:45:00,7.124631421597506
2023-04-09 22:00:00,7.123429675403199
2023-04-09 22:15:00,7.121041311019175
2023-04-09 22:30:00,7.1222858673703024
2023-04-09 22:45:00,7.1227860630878075
2023-04-09 23:00:00,7.123656400234565
