date,close
2023-04-12 13:00:00,7.329
2023-04-12 13:15:00,7.330830092419922
2023-04-12 13:30:00,7.332098952689753
2023-04-12 13:45:00,7.332904092924174
2023-04-12 14:00:00,7.3332371948788
2023-04-12 14:15:00,7.334876750324175
2023-04-12 14:30:00,7.337046039955705
2023-04-12 14:45:00,7.338212965389769
2023-04-12 15:00:00,7.3386056820047685
2023-04-12 15:15:00,7.338678618383899
2023-04-12 15:30:00,7.3387488365081985
2023-04-12 15:45:00,7.338793678921108
2023-04-12 16:00:00,7.33710317132346
2023-04-12 16:15:00,7.3392570883493145
2023-04-12 16:30:00,7.341235714231114
2023-04-12 16:45:00,7.343395324516858
2023-04-12 17:00:00,7.344596941189433
2023-04-12 17:15:00,7.3433751734337
2023-04-12 17:30:00,7.342550004718837
2023-04-12 17:45:00,7.344470210653048
2023-04-12 18:00:00,7.346062816294794
2023-04-12 18:15:00,7.34750372507201
2023-04-12 18:30:00,7.3486086813590665
2023-04-12 18:45:00,7.349082278093634
2023-04-12 19:00:00,7.349930395617288
2023-04-12 19:15:00,7.349644561835821
2023-04-12 19:30:00,7.344191761247923
2023-04-12 19:45:00,7.34264083329812
2023-04-12 20:00:00,7.34193906039466
2023-04-12 20:15:00,7.3428138454513165
2023-04-12 20:30:00,7.344001739428046
2023-04-12 20:45:00,7.344472312556361
2023-04-12 21:00:00,7.343847897612286
2023-04-12 21:15:00,7.344547446607077
2023-04-12 21:30:00,7.343275431733271
2023-04-12 21:45:00,7.3422309360139515
2023-04-12 22:00:00,7.341577537572355
2023-04-12 22:15:00,7.341225987376089
2023-04-12 22:30:00,7.340833906999385
2023-04-12 22:45:00,7.340513093947024
2023-04-12 23:00:00,7.3399903059291915
2023-04-12 23:15:00,7.339631433440312
2023-04-12 23:30:00,7.339472778133103
2023-04-12 23:45:00,7.339222386360411
2023-04-13 00:00:00,7.338854047789871
2023-04-13 00:15:00,7.338386796691397
2023-04-13 00:30:00,7.337921335508394
2023-04-13 00:45:00,7.337529069250364
2023-04-13 01:00:00,7.337119237231895
2023-04-13 01:15:00,7.336627771882461
2023-04-13 01:30:00,7.33572595154066
2023-04-13 01:45:00,7.335111285261804
2023-04-13 02:00:00,7.335049801777957
2023-04-13 02:15:00,7.334918751854655
2023-04-13 02:30:00,7.334574738969293
2023-04-13 02:45:00,7.334309109208603
2023-04-13 03:00:00,7.33397766163784
2023-04-13 03:15:00,7.333154541159251
2023-04-13 03:30:00,7.332231719762305
2023-04-13 03:45:00,7.331427197960286
2023-04-13 04:00:00,7.330669109794609
2023-04-13 04:15:00,7.3321539991480815
2023-04-13 04:30:00,7.33170061500242
2023-04-13 04:45:00,7.331214392887223
2023-04-13 05:00:00,7.330893994386616
2023-04-13 05:15:00,7.330492342869316
2023-04-13 05:30:00,7.329892639999512
2023-04-13 05:45:00,7.3292566665605925
2023-04-13 06:00:00,7.328727643561389
2023-04-13 06:15:00,7.328123282929765
2023-04-13 06:30:00,7.327418855819539
2023-04-13 06:45:00,7.326915354293296
2023-04-13 07:00:00,7.326113618189689
2023-04-13 07:15:00,7.325934802951041
2023-04-13 07:30:00,7.325274914647228
2023-04-13 07:45:00,7.325765186322227
2023-04-13 08:00:00,7.326817545293073
2023-04-13 08:15:00,7.327403498931716
2023-04-13 08:30:00,7.328001544852135
2023-04-13 08:45:00,7.327695700450418
2023-04-13 09:00:00,7.327416934979914
2023-04-13 09:15:00,7.327205098934715
2023-04-13 09:30:00,7.328657092538163
2023-04-13 09:45:00,7.328875348118655
2023-04-13 10:00:00,7.328672360467362
2023-04-13 10:15:00,7.328359579106723
2023-04-13 10:30:00,7.330157160251363
2023-04-13 10:45:00,7.329887018760378
2023-04-13 11:00:00,7.3296236330404305
2023-04-13 11:15:00,7.3293112102383695
2023-04-13 11:30:00,7.33067853615458
2023-04-13 11:45:00,7.33199095885965
2023-04-13 12:00:00,7.333115669010302
2023-04-13 12:15:00,7.334983780245509
2023-04-13 12:30:00,7.3365764141595875
2023-04-13 12:45:00,7.339279170657461
2023-04-13 13:00:00,7.340694786259884
2023-04-13 13:15:00,7.342216529547354
2023-04-13 13:30:00,7.3436683275645285
2023-04-13 13:45:00,7.3454762893493495
2023-04-13 14:00:00,7.346921943644923
2023-04-13 14:15:00,7.348539692077045
2023-04-13 14:30:00,7.3504996509551255
2023-04-13 14:45:00,7.353171615719746
2023-04-13 15:00:00,7.355587213340593
2023-04-13 15:15:00,7.3575535032729045
2023-04-13 15:30:00,7.358796686521742
2023-04-13 15:45:00,7.360875687742683
2023-04-13 16:00:00,7.362142173006538
2023-04-13 16:15:00,7.363622846120461
2023-04-13 16:30:00,7.362781540841108
2023-04-13 16:45:00,7.365303369092273
2023-04-13 17:00:00,7.364432407635888
2023-04-13 17:15:00,7.366373369088503
2023-04-13 17:30:00,7.3687392501772955
2023-04-13 17:45:00,7.371406946446496
2023-04-13 18:00:00,7.373210159710311
2023-04-13 18:15:00,7.375780239549228
2023-04-13 18:30:00,7.375181290818678
2023-04-13 18:45:00,7.374971877185688
2023-04-13 19:00:00,7.376268974754017
2023-04-13 19:15:00,7.377087080470843
2023-04-13 19:30:00,7.379108366352707
2023-04-13 19:45:00,7.381090685130605
2023-04-13 20:00:00,7.382679969271925
