date,close
2023-04-09 23:00:00,7.219
2023-04-09 23:15:00,7.2197383867706915
2023-04-09 23:30:00,7.219216561393089
2023-04-09 23:45:00,7.218595689276734
2023-04-10 00:00:00,7.219395170949618
2023-04-10 00:15:00,7.218147000759046
2023-04-10 00:30:00,7.218131826016724
2023-04-10 00:45:00,7.218336006955605
2023-04-10 01:00:00,7.218636012743647
2023-04-10 01:15:00,7.2182100917713985
2023-04-10 01:30:00,7.217053999747947
2023-04-10 01:45:00,7.216206936833144
2023-04-10 02:00:00,7.216742827738805
2023-04-10 02:15:00,7.216026486004195
2023-04-10 02:30:00,7.2155234310541445
2023-04-10 02:45:00,7.215959830514847
2023-04-10 03:00:00,7.216560528204473
2023-04-10 03:15:00,7.217199927256082
2023-04-10 03:30:00,7.21670956006755
2023-04-10 03:45:00,7.216803358603392
2023-04-10 04:00:00,7.216914765546802
2023-04-10 04:15:00,7.217023113686203
2023-04-10 04:30:00,7.217232152669904
2023-04-10 04:45:00,7.217364153056272
2023-04-10 05:00:00,7.215857906013497
2023-04-10 05:15:00,7.2150718723934695
2023-04-10 05:30:00,7.214227395877778
2023-04-10 05:45:00,7.214681482173838
2023-04-10 06:00:00,7.2145067885693575
2023-04-10 06:15:00,7.215238131363269
2023-04-10 06:30:00,7.215196319704995
2023-04-10 06:45:00,7.21613023591577
2023-04-10 07:00:00,7.21742992230754
2023-04-10 07:15:00,7.2178966034373495
2023-04-10 07:30:00,7.218520622281487
2023-04-10 07:45:00,7.2192404518623965
2023-04-10 08:00:00,7.219988369199166
2023-04-10 08:15:00,7.220182224032386
2023-04-10 08:30:00,7.22074206009711
2023-04-10 08:45:00,7.219863727578134
2023-04-10 09:00:00,7.219447859581111
2023-04-10 09:15:00,7.2202419684437125
2023-04-10 09:30:00,7.219562232607372
2023-04-10 09:45:00,7.220405597686458
2023-04-10 10:00:00,7.220902821626627
2023-04-10 10:15:00,7.221605993503524
2023-04-10 10:30:00,7.22234802736631
2023-04-10 10:45:00,7.222809653343848
2023-04-10 11:00:00,7.223388440019167
2023-04-10 11:15:00,7.224229740138563
2023-04-10 11:30:00,7.22502924648885
2023-04-10 11:45:00,7.225440295719025
2023-04-10 12:00:00,7.226121400862541
2023-04-10 12:15:00,7.226224726483154
2023-04-10 12:30:00,7.226353084818392
2023-04-10 12:45:00,7.226512994871778
2023-04-10 13:00:00,7.226582230971673
2023-04-10 13:15:00,7.226624819850044
2023-04-10 13:30:00,7.2265205184706875
2023-04-10 13:45:00,7.225984747954617
2023-04-10 14:00:00,7.22555698168826
2023-04-10 14:15:00,7.225433238376792
2023-04-10 14:30:00,7.2250578103618155
2023-04-10 14:45:00,7.225178048391925
2023-04-10 15:00:00,7.225332174908031
2023-04-10 15:15:00,7.225739372858177
2023-04-10 15:30:00,7.225851855862124
2023-04-10 15:45:00,7.225291531998508
2023-04-10 16:00:00,7.226068597538977
2023-04-10 16:15:00,7.226945189119488
2023-04-10 16:30:00,7.226611749932523
2023-04-10 16:45:00,7.226590862531519
2023-04-10 17:00:00,7.2276048396746555
2023-04-10 17:15:00,7.228677453476073
2023-04-10 17:30:00,7.229912794467046
2023-04-10 17:45:00,7.230813135425982
2023-04-10 18:00:00,7.232381571299145
2023-04-10 18:15:00,7.233795768239593
2023-04-10 18:30:00,7.234787512370724
2023-04-10 18:45:00,7.2353967112559765
2023-04-10 19:00:00,7.235989659760317
2023-04-10 19:15:00,7.236858958542357
2023-04-10 19:30:00,7.2378623195817955
2023-04-10 19:45:00,7.238917147377018
2023-04-10 20:00:00,7.239708313040263
2023-04-10 20:15:00,7.2404638757225825
2023-04-10 20:30:00,7.242181547793969
2023-04-10 20:45:00,7.2415180017343355
2023-04-10 21:00:00,7.241476314092662
2023-04-10 21:15:00,7.242359637724194
2023-04-10 21:30:00,7.243165961352809
2023-04-10 21:45:00,7.242517989011484
2023-04-10 22:00:00,7.24313615145482
2023-04-10 22:15:00,7.244222340021532
2023-04-10 22:30:00,7.245192717388789
2023-04-10 22:45:00,7.246491154013691
2023-04-10 23:00:00,7.246710143990696
2023-04-10 23:15:00,7.24811723320798
2023-04-10 23:30:00,7.249443734391708
2023-04-10 23:45:00,7.249029262764902
2023-04-11 00:00:00,7.248681578047811
2023-04-11 00:15:00,7.248828122538199
2023-04-11 00:30:00,7.250463451306471
2023-04-11 00:45:00,7.251149163096117
2023-04-11 01:00:00,7.2512656030015314
2023-04-11 01:15:00,7.2531386568262235
2023-04-11 01:30:00,7.254100275290396
2023-04-11 01:45:00,7.255380271328967
2023-04-11 02:00:00,7.256521220049567
2023-04-11 02:15:00,7.258410598742005
2023-04-11 02:30:00,7.260364772568895
2023-04-11 02:45:00,7.261777424551647
2023-04-11 03:00:00,7.262535863099655
2023-04-11 03:15:00,7.262246343866636
2023-04-11 03:30:00,7.263116959602146
2023-04-11 03:45:00,7.262457772463797
2023-04-11 04:00:00,7.263069727788737
2023-04-11 04:15:00,7.263131917038094
2023-04-11 04:30:00,7.262757053100013
2023-04-11 04:45:00,7.263810332247873
2023-04-11 05:00:00,7.265142945851115
2023-04-11 05:15:00,7.266328994568316
2023-04-11 05:30:00,7.268062396277068
2023-04-11 05:45:00,7.269175333151208
2023-04-11 06:00:00,7.270191449980246
