date,close
2023-04-11 06:00:00,7.366
2023-04-11 06:15:00,7.367109207622348
2023-04-11 06:30:00,7.368329182413105
2023-04-11 06:45:00,7.368583183306794
2023-04-11 07:00:00,7.371137686947925
2023-04-11 07:15:00,7.372521683674934
2023-04-11 07:30:00,7.372196552077311
2023-04-11 07:45:00,7.37131455112509
2023-04-11 08:00:00,7.373105953126263
2023-04-11 08:15:00,7.374996682169401
2023-04-11 08:30:00,7.376970651478387
2023-04-11 08:45:00,7.378385706779133
2023-04-11 09:00:00,7.380234282721517
2023-04-11 09:15:00,7.381656026340091
2023-04-11 09:30:00,7.383225225057108
2023-04-11 09:45:00,7.385201804405084
2023-04-11 10:00:00,7.386624613062674
2023-04-11 10:15:00,7.387909593348994
2023-04-11 10:30:00,7.389730942683944
2023-04-11 10:45:00,7.3912651278158
2023-04-11 11:00:00,7.39270373669406
2023-04-11 11:15:00,7.39392528888991
2023-04-11 11:30:00,7.395080709675014
2023-04-11 11:45:00,7.396269752546064
2023-04-11 12:00:00,7.397359176219942
2023-04-11 12:15:00,7.398547946377655
2023-04-11 12:30:00,7.39967122811739
2023-04-11 12:45:00,7.400709663994315
2023-04-11 13:00:00,7.400333375611087
2023-04-11 13:15:00,7.4003797540053045
2023-04-11 13:30:00,7.401925874940736
2023-04-11 13:45:00,7.4030047211325956
2023-04-11 14:00:00,7.404150754585477
2023-04-11 14:15:00,7.405285834117874
2023-04-11 14:30:00,7.406838049256222
2023-04-11 14:45:00,7.403697549447466
2023-04-11 15:00:00,7.405055739215399
2023-04-11 15:15:00,7.406460870878661
2023-04-11 15:30:00,7.4079600385713995
2023-04-11 15:45:00,7.409104934054757
2023-04-11 16:00:00,7.410481709820882
2023-04-11 16:15:00,7.411497147492444
2023-04-11 16:30:00,7.4123006300413
2023-04-11 16:45:00,7.41332106229949
2023-04-11 17:00:00,7.414408244614445
2023-04-11 17:15:00,7.415476725562857
2023-04-11 17:30:00,7.416504785743366
2023-04-11 17:45:00,7.417530975441559
2023-04-11 18:00:00,7.418353355095922
2023-04-11 18:15:00,7.419118504907563
2023-04-11 18:30:00,7.419801006839724
2023-04-11 18:45:00,7.4205062145207545
2023-04-11 19:00:00,7.421420516074577
2023-04-11 19:15:00,7.422464298852312
2023-04-11 19:30:00,7.423663030488302
2023-04-11 19:45:00,7.424329620009199
2023-04-11 20:00:00,7.425539622833803
2023-04-11 20:15:00,7.425561024083609
2023-04-11 20:30:00,7.426071929470591
2023-04-11 20:45:00,7.426745678449442
2023-04-11 21:00:00,7.426954982608819
2023-04-11 21:15:00,7.427202541469406
2023-04-11 21:30:00,7.428294399979762
2023-04-11 21:45:00,7.428966489766978
2023-04-11 22:00:00,7.429760977519787
2023-04-11 22:15:00,7.430471011103437
2023-04-11 22:30:00,7.430007729569975
2023-04-11 22:45:00,7.427040334907749
2023-04-11 23:00:00,7.4277742614291355
2023-04-11 23:15:00,7.428171488136177
2023-04-11 23:30:00,7.428488299163634
2023-04-11 23:45:00,7.428993826718807
2023-04-12 00:00:00,7.429936421938946
2023-04-12 00:15:00,7.42999332142552
2023-04-12 00:30:00,7.430783071239251
2023-04-12 00:45:00,7.429669544959021
2023-04-12 01:00:00,7.4296372639263275
2023-04-12 01:15:00,7.4293339298385686
2023-04-12 01:30:00,7.428809841633699
2023-04-12 01:45:00,7.429372687479894
2023-04-12 02:00:00,7.430159122957451
2023-04-12 02:15:00,7.429475552327736
2023-04-12 02:30:00,7.426074509876839
2023-04-12 02:45:00,7.42215212192646
2023-04-12 03:00:00,7.417558243897365
2023-04-12 03:15:00,7.410919350944586
2023-04-12 03:30:00,7.4072223685104435
2023-04-12 03:45:00,7.403336111873214
2023-04-12 04:00:00,7.399985698207411
2023-04-12 04:15:00,7.398085905964458
2023-04-12 04:30:00,7.395855352973766
2023-04-12 04:45:00,7.393355060692438
2023-04-12 05:00:00,7.391693696847787
2023-04-12 05:15:00,7.389504602478095
2023-04-12 05:30:00,7.3877095856468795
2023-04-12 05:45:00,7.385921570804262
2023-04-12 06:00:00,7.384743190651641
2023-04-12 06:15:00,7.3836176413653725
2023-04-12 06:30:00,7.382676783748943
2023-04-12 06:45:00,7.381520286952648
2023-04-12 07:00:00,7.381000523003126
2023-04-12 07:15:00,7.380944687837825
2023-04-12 07:30:00,7.380388487827901
2023-04-12 07:45:00,7.3798029842534225
2023-04-12 08:00:00,7.378653002034704
2023-04-12 08:15:00,7.378001560112529
2023-04-12 08:30:00,7.377337283022237
2023-04-12 08:45:00,7.376452239599347
2023-04-12 09:00:00,7.375209617580111
2023-04-12 09:15:00,7.373386829172538
2023-04-12 09:30:00,7.37424048180679
2023-04-12 09:45:00,7.374538619913233
2023-04-12 10:00:00,7.3742716765750815
2023-04-12 10:15:00,7.373536786519138
2023-04-12 10:30:00,7.374407289465399
2023-04-12 10:45:00,7.373769842286047
2023-04-12 11:00:00,7.373175124758088
2023-04-12 11:15:00,7.3721006271186225
2023-04-12 11:30:00,7.3707279286622915
2023-04-12 11:45:00,7.369134746340932
2023-04-12 12:00:00,7.367979990363474
2023-04-12 12:15:00,7.366577272272003
2023-04-12 12:30:00,7.365305836866708
2023-04-12 12:45:00,7.365225913279677
2023-04-12 13:00:00,7.365696663243224
