time,close
2021-12-02,57184.07
2021-12-03,56480.34
2021-12-04,53601.05
2021-12-05,49152.47
2021-12-06,49396.33
2021-12-07,50441.92
2021-12-08,50588.95
2021-12-09,50471.19
2021-12-10,47545.59
2021-12-11,47140.54
2021-12-12,49389.99
2021-12-13,50053.9
2021-12-14,46702.75
2021-12-15,48343.28
2021-12-16,48864.98
2021-12-17,47632.38
2021-12-18,46131.2
2021-12-19,46834.48
2021-12-20,46681.23
2021-12-21,46914.16
2021-12-22,48889.88
2021-12-23,48588.16
2021-12-24,50838.81
2021-12-25,50820.0
2021-12-26,50399.66
2021-12-27,50775.49
2021-12-28,50701.44
2021-12-29,47543.74
2021-12-30,46464.66
2021-12-31,47120.87
2022-01-01,46216.93
2022-01-02,47722.65
2022-01-03,47286.18
2022-01-04,46446.1
2022-01-05,45832.01
2022-01-06,43451.13
2022-01-07,43082.31
2022-01-08,41566.48
2022-01-09,41679.74
2022-01-10,41864.62
2022-01-11,41822.49
2022-01-12,42729.29
2022-01-13,43902.66
2022-01-14,42560.11
2022-01-15,43059.96
2022-01-16,43084.29
2022-01-17,43071.66
2022-01-18,42201.62
2022-01-19,42352.12
2022-01-20,41660.01
2022-01-21,40680.91
2022-01-22,36445.31
2022-01-23,35071.42
2022-01-24,36244.55
2022-01-25,36660.35
2022-01-26,36958.32
2022-01-27,36809.34
2022-01-28,37160.1
2022-01-29,37716.56
2022-01-30,38166.84
2022-01-31,37881.76
2022-02-01,38466.9
2022-02-02,38694.59
2022-02-03,36896.36
2022-02-04,37311.61
2022-02-05,41574.25
2022-02-06,41382.59
2022-02-07,42380.87
2022-02-08,43839.99
2022-02-09,44042.99
2022-02-10,44372.72
2022-02-11,43495.44
2022-02-12,42373.73
2022-02-13,42217.87
2022-02-14,42053.66
2022-02-15,42535.94
2022-02-16,44544.86
2022-02-17,43873.56
2022-02-18,40515.7
2022-02-19,39974.44
2022-02-20,40079.17
2022-02-21,38386.89
2022-02-22,37008.16
2022-02-23,38230.33
2022-02-24,37250.01
2022-02-25,38327.21
2022-02-26,39219.17
2022-02-27,39116.72
2022-02-28,37699.07
2022-03-01,43160.0
2022-03-02,44421.2
2022-03-03,43892.98
2022-03-04,42454.0
2022-03-05,39148.66
2022-03-06,39397.96
2022-03-07,38420.81
2022-03-08,37988.0
2022-03-09,38730.63
2022-03-10,41941.71
2022-03-11,39422.0
2022-03-12,38729.57
2022-03-13,38807.36
2022-03-14,37777.34
2022-03-15,39671.37
2022-03-16,39280.33
2022-03-17,41114.0
2022-03-18,40917.9
2022-03-19,41757.51
2022-03-20,42201.13
2022-03-21,41262.11
2022-03-22,41002.25
2022-03-23,42364.13
2022-03-24,42882.76
2022-03-25,43991.46
2022-03-26,44313.16
2022-03-27,44511.27
2022-03-28,46827.76
2022-03-29,47122.21
2022-03-30,47434.8
2022-03-31,47067.99
2022-04-01,45510.34
2022-04-02,46283.49
2022-04-03,45811.0
2022-04-04,46407.35
2022-04-05,46580.51
