time,log returns
2023-04-13 20:15:00,0.3689895424478232
2023-04-13 20:30:00,0.4060175093649465
2023-04-13 20:45:00,0.3899702152816325
2023-04-13 21:00:00,0.3879249239253662
2023-04-13 21:15:00,0.4163354249233238
2023-04-13 21:30:00,0.41571353195097954
2023-04-13 21:45:00,0.4189724985045857
2023-04-13 22:00:00,0.3969430928978094
2023-04-13 22:15:00,0.3954154458635222
2023-04-13 22:30:00,0.41062925396754774
2023-04-13 22:45:00,0.38791756406087685
2023-04-13 23:00:00,0.39837204852546
2023-04-13 23:15:00,0.35038865437901096
2023-04-13 23:30:00,0.33862090329424266
2023-04-13 23:45:00,0.36565557034815604
2023-04-14 00:00:00,0.33851353387764593
2023-04-14 00:15:00,0.319686973430421
2023-04-14 00:30:00,0.3187048846455434
2023-04-14 00:45:00,0.34964651996658774
2023-04-14 01:00:00,0.33255400012746794
2023-04-14 01:15:00,0.3382320234232055
2023-04-14 01:30:00,0.33678346231230144
2023-04-14 01:45:00,0.3638338523352083
2023-04-14 02:00:00,0.3376945682354615
2023-04-14 02:15:00,0.37464743226965874
2023-04-14 02:30:00,0.34225592804185795
2023-04-14 02:45:00,0.3675999565355306
2023-04-14 03:00:00,0.3705491872848067
2023-04-14 03:15:00,0.3892712588680064
2023-04-14 03:30:00,0.41085304621579044
2023-04-14 03:45:00,0.3848763390055898
2023-04-14 04:00:00,0.41239740662185165
2023-04-14 04:15:00,0.395687165840362
2023-04-14 04:30:00,0.41933968464882115
2023-04-14 04:45:00,0.3959351223488196
2023-04-14 05:00:00,0.3996108570291897
2023-04-14 05:15:00,0.4045072279857011
2023-04-14 05:30:00,0.41539077917217065
2023-04-14 05:45:00,0.3849355885511993
2023-04-14 06:00:00,0.39521260493179433
2023-04-14 06:15:00,0.3877533737367584
2023-04-14 06:30:00,0.4008250379134142
2023-04-14 06:45:00,0.4108726714815185
2023-04-14 07:00:00,0.39059787503660914
2023-04-14 07:15:00,0.3771816576093896
2023-04-14 07:30:00,0.38871791786181087
2023-04-14 07:45:00,0.3867401313583356
2023-04-14 08:00:00,0.375841055130139
2023-04-14 08:15:00,0.4193441151048318
2023-04-14 08:30:00,0.40568108309837175
2023-04-14 08:45:00,0.3865766101568801
2023-04-14 09:00:00,0.3911772844444796
2023-04-14 09:15:00,0.4105595383927935
2023-04-14 09:30:00,0.4219755124677113
2023-04-14 09:45:00,0.4078531675837433
2023-04-14 10:00:00,0.40236231595244293
2023-04-14 10:15:00,0.4345266582570486
2023-04-14 10:30:00,0.3968680149347853
2023-04-14 10:45:00,0.4283062264800488
2023-04-14 11:00:00,0.39118547050173397
2023-04-14 11:15:00,0.4272025351351438
2023-04-14 11:30:00,0.3831531902378847
2023-04-14 11:45:00,0.4085445677363042
2023-04-14 12:00:00,0.3840794084783723
2023-04-14 12:15:00,0.386941627535633
2023-04-14 12:30:00,0.3722750511478847
2023-04-14 12:45:00,0.40079613387025065
2023-04-14 13:00:00,0.3518262095718018
2023-04-14 13:15:00,0.39665662666577783
2023-04-14 13:30:00,0.3656545779046052
2023-04-14 13:45:00,0.3762931130339585
2023-04-14 14:00:00,0.3684050556981996
2023-04-14 14:15:00,0.37566583843005225
2023-04-14 14:30:00,0.37614866776501504
2023-04-14 14:45:00,0.375898450035436
2023-04-14 15:00:00,0.38591934003489586
2023-04-14 15:15:00,0.3838906733472607
2023-04-14 15:30:00,0.37880249048161535
2023-04-14 15:45:00,0.37951906136849095
2023-04-14 16:00:00,0.3711777948012169
2023-04-14 16:15:00,0.4143441211265252
2023-04-14 16:30:00,0.38105060321135586
2023-04-14 16:45:00,0.3746409439196819
2023-04-14 17:00:00,0.4120015219972705
2023-04-14 17:15:00,0.4082780857182351
2023-04-14 17:30:00,0.4151964179561818
2023-04-14 17:45:00,0.3954374280250341
2023-04-14 18:00:00,0.4116758672889185
2023-04-14 18:15:00,0.3720372256803699
2023-04-14 18:30:00,0.38819264629855954
2023-04-14 18:45:00,0.3673874458005803
2023-04-14 19:00:00,0.37978611346695157
2023-04-14 19:15:00,0.37246558242407357
2023-04-14 19:30:00,0.40816428660925513
2023-04-14 19:45:00,0.3810013103166144
2023-04-14 20:00:00,0.3758675225942185
2023-04-14 20:15:00,0.4117953884056328
2023-04-14 20:30:00,0.3896384549376266
2023-04-14 20:45:00,0.42222313394769484
2023-04-14 21:00:00,0.4190275806227811
2023-04-14 21:15:00,0.3904468589751148
2023-04-14 21:30:00,0.39869402468450127
2023-04-14 21:45:00,0.39136369363394446
2023-04-14 22:00:00,0.4265535512920571
2023-04-14 22:15:00,0.3878977519541548
2023-04-14 22:30:00,0.3952284659727143
2023-04-14 22:45:00,0.3941529474419715
2023-04-14 23:00:00,0.3937185788374598
2023-04-14 23:15:00,0.3689933442591112
2023-04-14 23:30:00,0.3752616747560087
2023-04-14 23:45:00,0.3513895979520755
2023-04-15 00:00:00,0.39157298430313403
2023-04-15 00:15:00,0.3556362063778585
2023-04-15 00:30:00,0.32983048155669237
2023-04-15 00:45:00,0.3425075312861471
2023-04-15 01:00:00,0.3527501298138037
2023-04-15 01:15:00,0.32746166591362036
2023-04-15 01:30:00,0.36442905289363037
2023-04-15 01:45:00,0.34715062320744144
2023-04-15 02:00:00,0.33231040780099413
2023-04-15 02:15:00,0.3531402159572973
2023-04-15 02:30:00,0.36889493774933696
2023-04-15 02:45:00,0.3987770246491069
2023-04-15 03:00:00,0.37416017403792956
